anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,5,19,quantile,0.35,-1,13.1865,ILI
2025,5,19,quantile,0.35,0,13.6153,ILI
2025,5,19,quantile,0.35,1,13.9577,ILI
2025,5,19,quantile,0.35,2,12.7711,ILI
2025,5,19,quantile,0.35,3,11.0731,ILI
2025,5,19,quantile,0.35,4,10.0136,ILI
2025,5,19,quantile,0.4,-1,14.5996,ILI
2025,5,19,quantile,0.4,0,15.463,ILI
2025,5,19,quantile,0.4,1,14.6549,ILI
2025,5,19,quantile,0.4,2,13.9677,ILI
2025,5,19,quantile,0.4,3,12.9487,ILI
2025,5,19,quantile,0.4,4,11.1578,ILI
2025,5,19,quantile,0.45,-1,15.8395,ILI
2025,5,19,quantile,0.45,0,16.2598,ILI
2025,5,19,quantile,0.45,1,15.3071,ILI
2025,5,19,quantile,0.45,2,15.0717,ILI
2025,5,19,quantile,0.45,3,14.4909,ILI
2025,5,19,quantile,0.45,4,13.31,ILI
2025,5,19,quantile,0.5,-1,16.6813,ILI
2025,5,19,quantile,0.5,0,16.8839,ILI
2025,5,19,quantile,0.5,1,16.282,ILI
2025,5,19,quantile,0.5,2,16.2989,ILI
2025,5,19,quantile,0.5,3,15.8891,ILI
2025,5,19,quantile,0.5,4,15.0565,ILI
2025,5,19,quantile,0.55,-1,18.0408,ILI
2025,5,19,quantile,0.55,0,17.3614,ILI
2025,5,19,quantile,0.55,1,17.7034,ILI
2025,5,19,quantile,0.55,2,17.1407,ILI
2025,5,19,quantile,0.55,3,17.3062,ILI
2025,5,19,quantile,0.55,4,15.8713,ILI
2025,5,19,quantile,0.6,-1,18.9223,ILI
2025,5,19,quantile,0.6,0,18.1169,ILI
2025,5,19,quantile,0.6,1,18.6211,ILI
2025,5,19,quantile,0.6,2,18.714,ILI
2025,5,19,quantile,0.6,3,17.594,ILI
2025,5,19,quantile,0.6,4,16.388,ILI
2025,5,19,quantile,0.65,-1,19.2107,ILI
2025,5,19,quantile,0.65,0,18.9244,ILI
2025,5,19,quantile,0.65,1,19.0412,ILI
2025,5,19,quantile,0.65,2,18.9568,ILI
2025,5,19,quantile,0.65,3,17.8903,ILI
2025,5,19,quantile,0.65,4,17.2163,ILI
2025,5,19,quantile,0.7,-1,19.7856,ILI
2025,5,19,quantile,0.7,0,20.0079,ILI
2025,5,19,quantile,0.7,1,19.7502,ILI
2025,5,19,quantile,0.7,2,19.5209,ILI
2025,5,19,quantile,0.7,3,18.3607,ILI
2025,5,19,quantile,0.7,4,17.6332,ILI
2025,5,19,quantile,0.75,-1,20.3227,ILI
2025,5,19,quantile,0.75,0,20.4935,ILI
2025,5,19,quantile,0.75,1,20.2509,ILI
2025,5,19,quantile,0.75,2,19.8092,ILI
2025,5,19,quantile,0.75,3,19.6098,ILI
2025,5,19,quantile,0.75,4,18.61,ILI
2025,5,19,quantile,0.8,-1,21.4115,ILI
2025,5,19,quantile,0.8,0,21.2198,ILI
2025,5,19,quantile,0.8,1,20.8329,ILI
2025,5,19,quantile,0.8,2,20.5713,ILI
2025,5,19,quantile,0.8,3,20.2579,ILI
2025,5,19,quantile,0.8,4,19.5566,ILI
2025,5,19,quantile,0.85,-1,21.7892,ILI
2025,5,19,quantile,0.85,0,22.0204,ILI
2025,5,19,quantile,0.85,1,21.4855,ILI
2025,5,19,quantile,0.85,2,20.7835,ILI
2025,5,19,quantile,0.85,3,20.8087,ILI
2025,5,19,quantile,0.85,4,20.2676,ILI
2025,5,19,quantile,0.9,-1,22.5303,ILI
2025,5,19,quantile,0.9,0,22.3583,ILI
2025,5,19,quantile,0.9,1,22.2184,ILI
2025,5,19,quantile,0.9,2,21.7342,ILI
2025,5,19,quantile,0.9,3,21.3289,ILI
2025,5,19,quantile,0.9,4,20.7043,ILI
2025,5,19,quantile,0.95,-1,23.1725,ILI
2025,5,19,quantile,0.95,0,22.948,ILI
2025,5,19,quantile,0.95,1,22.8907,ILI
2025,5,19,quantile,0.95,2,22.4876,ILI
2025,5,19,quantile,0.95,3,21.6426,ILI
2025,5,19,quantile,0.95,4,21.3092,ILI
2025,5,19,quantile,0.975,-1,24.1645,ILI
2025,5,19,quantile,0.975,0,23.7821,ILI
2025,5,19,quantile,0.975,1,23.3303,ILI
2025,5,19,quantile,0.975,2,23.3422,ILI
2025,5,19,quantile,0.975,3,22.0192,ILI
2025,5,19,quantile,0.975,4,21.7026,ILI
2025,5,19,quantile,0.99,-1,26.0087,ILI
2025,5,19,quantile,0.99,0,25.7059,ILI
2025,5,19,quantile,0.99,1,24.8016,ILI
2025,5,19,quantile,0.99,2,23.5434,ILI
2025,5,19,quantile,0.99,3,22.5579,ILI
2025,5,19,quantile,0.99,4,22.101,ILI
2025,5,20,quantile,0.01,-1,3.0001,ILI
2025,5,20,quantile,0.01,0,2.7185,ILI
2025,5,20,quantile,0.01,1,2.4529,ILI
2025,5,20,quantile,0.01,2,2.1795,ILI
2025,5,20,quantile,0.01,3,1.8095,ILI
2025,5,20,quantile,0.01,4,1.5119,ILI
2025,5,20,quantile,0.025,-1,3.7044,ILI
2025,5,20,quantile,0.025,0,3.5367,ILI
2025,5,20,quantile,0.025,1,2.9258,ILI
2025,5,20,quantile,0.025,2,2.4537,ILI
2025,5,20,quantile,0.025,3,2.1303,ILI
2025,5,20,quantile,0.025,4,1.8543,ILI
2025,5,20,quantile,0.05,-1,5.7821,ILI
2025,5,20,quantile,0.05,0,5.3151,ILI
2025,5,20,quantile,0.05,1,4.89,ILI
2025,5,20,quantile,0.05,2,4.3657,ILI
2025,5,20,quantile,0.05,3,3.664,ILI
2025,5,20,quantile,0.05,4,2.9676,ILI
2025,5,20,quantile,0.1,-1,8.1548,ILI
2025,5,20,quantile,0.1,0,9.0246,ILI
2025,5,20,quantile,0.1,1,7.9176,ILI
2025,5,20,quantile,0.1,2,6.7717,ILI
2025,5,20,quantile,0.1,3,5.9449,ILI
2025,5,20,quantile,0.1,4,5.0231,ILI
2025,5,20,quantile,0.15,-1,9.8502,ILI
2025,5,20,quantile,0.15,0,10.121,ILI
2025,5,20,quantile,0.15,1,9.5436,ILI
2025,5,20,quantile,0.15,2,8.1934,ILI
2025,5,20,quantile,0.15,3,7.0162,ILI
2025,5,20,quantile,0.15,4,6.4749,ILI
2025,5,20,quantile,0.2,-1,10.9429,ILI
2025,5,20,quantile,0.2,0,11.0842,ILI
2025,5,20,quantile,0.2,1,11.0257,ILI
2025,5,20,quantile,0.2,2,9.9943,ILI
2025,5,20,quantile,0.2,3,8.7534,ILI
2025,5,20,quantile,0.2,4,7.5676,ILI
2025,5,20,quantile,0.25,-1,12.8015,ILI
2025,5,20,quantile,0.25,0,12.2959,ILI
2025,5,20,quantile,0.25,1,11.9061,ILI
2025,5,20,quantile,0.25,2,11.4757,ILI
2025,5,20,quantile,0.25,3,9.9103,ILI
2025,5,20,quantile,0.25,4,8.3266,ILI
2025,5,20,quantile,0.3,-1,14.2955,ILI
2025,5,20,quantile,0.3,0,12.8125,ILI
2025,5,20,quantile,0.3,1,13.3412,ILI
2025,5,20,quantile,0.3,2,12.7508,ILI
2025,5,20,quantile,0.3,3,11.3896,ILI
2025,5,20,quantile,0.3,4,9.5947,ILI
2025,5,20,quantile,0.35,-1,14.6268,ILI
2025,5,20,quantile,0.35,0,14.8851,ILI
2025,5,20,quantile,0.35,1,13.9008,ILI
2025,5,20,quantile,0.35,2,13.5726,ILI
2025,5,20,quantile,0.35,3,11.9492,ILI
2025,5,20,quantile,0.35,4,10.8154,ILI
2025,5,20,quantile,0.4,-1,15.8824,ILI
2025,5,20,quantile,0.4,0,15.9815,ILI
2025,5,20,quantile,0.4,1,14.9923,ILI
2025,5,20,quantile,0.4,2,14.133,ILI
2025,5,20,quantile,0.4,3,13.6019,ILI
2025,5,20,quantile,0.4,4,12.0588,ILI
2025,5,20,quantile,0.45,-1,17.0202,ILI
2025,5,20,quantile,0.45,0,17.0401,ILI
2025,5,20,quantile,0.45,1,16.228,ILI
2025,5,20,quantile,0.45,2,15.2014,ILI
2025,5,20,quantile,0.45,3,14.6102,ILI
2025,5,20,quantile,0.45,4,13.0289,ILI
2025,5,20,quantile,0.5,-1,17.3394,ILI
2025,5,20,quantile,0.5,0,17.7942,ILI
2025,5,20,quantile,0.5,1,16.9617,ILI
2025,5,20,quantile,0.5,2,15.9141,ILI
2025,5,20,quantile,0.5,3,15.1872,ILI
2025,5,20,quantile,0.5,4,13.7172,ILI
2025,5,20,quantile,0.55,-1,18.6356,ILI
2025,5,20,quantile,0.55,0,18.3026,ILI
2025,5,20,quantile,0.55,1,18.1889,ILI
2025,5,20,quantile,0.55,2,17.0864,ILI
2025,5,20,quantile,0.55,3,15.9888,ILI
2025,5,20,quantile,0.55,4,15.0962,ILI
2025,5,20,quantile,0.6,-1,19.438,ILI
2025,5,20,quantile,0.6,0,18.7785,ILI
2025,5,20,quantile,0.6,1,19.0092,ILI
2025,5,20,quantile,0.6,2,17.7812,ILI
2025,5,20,quantile,0.6,3,16.485,ILI
2025,5,20,quantile,0.6,4,16.5922,ILI
2025,5,20,quantile,0.65,-1,20.0069,ILI
2025,5,20,quantile,0.65,0,20.0008,ILI
2025,5,20,quantile,0.65,1,19.4132,ILI
2025,5,20,quantile,0.65,2,18.8951,ILI
2025,5,20,quantile,0.65,3,17.9725,ILI
2025,5,20,quantile,0.65,4,16.9654,ILI
2025,5,20,quantile,0.7,-1,20.9031,ILI
2025,5,20,quantile,0.7,0,20.6099,ILI
2025,5,20,quantile,0.7,1,19.7531,ILI
2025,5,20,quantile,0.7,2,19.866,ILI
2025,5,20,quantile,0.7,3,19.1586,ILI
2025,5,20,quantile,0.7,4,18.5544,ILI
2025,5,20,quantile,0.75,-1,21.3108,ILI
2025,5,20,quantile,0.75,0,20.7443,ILI
2025,5,20,quantile,0.75,1,20.3139,ILI
2025,5,20,quantile,0.75,2,20.4804,ILI
2025,5,20,quantile,0.75,3,19.7698,ILI
2025,5,20,quantile,0.75,4,19.1485,ILI
2025,5,20,quantile,0.8,-1,21.6552,ILI
2025,5,20,quantile,0.8,0,21.2799,ILI
2025,5,20,quantile,0.8,1,21.4391,ILI
2025,5,20,quantile,0.8,2,20.9665,ILI
2025,5,20,quantile,0.8,3,20.7423,ILI
2025,5,20,quantile,0.8,4,20.8982,ILI
2025,5,20,quantile,0.85,-1,22.1628,ILI
2025,5,20,quantile,0.85,0,22.3828,ILI
2025,5,20,quantile,0.85,1,22.1242,ILI
2025,5,20,quantile,0.85,2,21.4537,ILI
2025,5,20,quantile,0.85,3,21.4879,ILI
2025,5,20,quantile,0.85,4,21.3088,ILI
2025,5,20,quantile,0.9,-1,23.1,ILI
2025,5,20,quantile,0.9,0,22.9408,ILI
2025,5,20,quantile,0.9,1,22.6435,ILI
2025,5,20,quantile,0.9,2,22.7459,ILI
2025,5,20,quantile,0.9,3,22.6346,ILI
2025,5,20,quantile,0.9,4,22.1985,ILI
2025,5,20,quantile,0.95,-1,24.1152,ILI
2025,5,20,quantile,0.95,0,24.101,ILI
2025,5,20,quantile,0.95,1,24.3523,ILI
2025,5,20,quantile,0.95,2,24.3097,ILI
2025,5,20,quantile,0.95,3,24.4762,ILI
2025,5,20,quantile,0.95,4,23.5653,ILI
2025,5,20,quantile,0.975,-1,24.7533,ILI
2025,5,20,quantile,0.975,0,24.3525,ILI
2025,5,20,quantile,0.975,1,24.8071,ILI
2025,5,20,quantile,0.975,2,25.4842,ILI
2025,5,20,quantile,0.975,3,25.6727,ILI
2025,5,20,quantile,0.975,4,25.6412,ILI
2025,5,20,quantile,0.99,-1,24.8466,ILI
2025,5,20,quantile,0.99,0,26.4057,ILI
2025,5,20,quantile,0.99,1,26.8199,ILI
2025,5,20,quantile,0.99,2,26.0068,ILI
2025,5,20,quantile,0.99,3,27.4858,ILI
2025,5,20,quantile,0.99,4,28.2748,ILI
2025,5,21,quantile,0.01,-1,2.6232,ILI
2025,5,21,quantile,0.01,0,2.1669,ILI
2025,5,21,quantile,0.01,1,1.7984,ILI
2025,5,21,quantile,0.01,2,1.4991,ILI
2025,5,21,quantile,0.01,3,1.2546,ILI
2025,5,21,quantile,0.01,4,1.0536,ILI
2025,5,21,quantile,0.025,-1,3.031,ILI
2025,5,21,quantile,0.025,0,2.4794,ILI
2025,5,21,quantile,0.025,1,2.0326,ILI
2025,5,21,quantile,0.025,2,1.6763,ILI
2025,5,21,quantile,0.025,3,1.3905,ILI
2025,5,21,quantile,0.025,4,1.1599,ILI
2025,5,21,quantile,0.05,-1,3.1112,ILI
2025,5,21,quantile,0.05,0,2.5972,ILI
2025,5,21,quantile,0.05,1,2.1563,ILI
2025,5,21,quantile,0.05,2,1.7934,ILI
2025,5,21,quantile,0.05,3,1.5004,ILI
2025,5,21,quantile,0.05,4,1.2621,ILI
2025,5,21,quantile,0.1,-1,3.6513,ILI
2025,5,21,quantile,0.1,0,3.044,ILI
2025,5,21,quantile,0.1,1,2.5501,ILI
2025,5,21,quantile,0.1,2,2.1467,ILI
2025,5,21,quantile,0.1,3,1.8159,ILI
2025,5,21,quantile,0.1,4,1.5427,ILI
2025,5,21,quantile,0.15,-1,4.281,ILI
2025,5,21,quantile,0.15,0,3.5165,ILI
2025,5,21,quantile,0.15,1,2.9409,ILI
2025,5,21,quantile,0.15,2,2.4844,ILI
2025,5,21,quantile,0.15,3,2.0944,ILI
2025,5,21,quantile,0.15,4,1.7692,ILI
2025,5,21,quantile,0.2,-1,9.332,ILI
2025,5,21,quantile,0.2,0,9.8225,ILI
2025,5,21,quantile,0.2,1,8.221,ILI
2025,5,21,quantile,0.2,2,6.7778,ILI
2025,5,21,quantile,0.2,3,5.5868,ILI
2025,5,21,quantile,0.2,4,4.6116,ILI
2025,5,21,quantile,0.25,-1,12.2579,ILI
2025,5,21,quantile,0.25,0,13.7121,ILI
2025,5,21,quantile,0.25,1,13.9315,ILI
2025,5,21,quantile,0.25,2,12.0407,ILI
2025,5,21,quantile,0.25,3,11.7407,ILI
2025,5,21,quantile,0.25,4,10.5044,ILI
2025,5,21,quantile,0.3,-1,13.6239,ILI
2025,5,21,quantile,0.3,0,15.2668,ILI
2025,5,21,quantile,0.3,1,16.2747,ILI
2025,5,21,quantile,0.3,2,16.5164,ILI
2025,5,21,quantile,0.3,3,14.9257,ILI
2025,5,21,quantile,0.3,4,13.0344,ILI
2025,5,21,quantile,0.35,-1,15.606,ILI
2025,5,21,quantile,0.35,0,16.5805,ILI
2025,5,21,quantile,0.35,1,17.655,ILI
2025,5,21,quantile,0.35,2,17.265,ILI
2025,5,21,quantile,0.35,3,15.6014,ILI
2025,5,21,quantile,0.35,4,14.3332,ILI
2025,5,21,quantile,0.4,-1,16.5002,ILI
2025,5,21,quantile,0.4,0,17.1588,ILI
2025,5,21,quantile,0.4,1,18.4561,ILI
2025,5,21,quantile,0.4,2,17.9104,ILI
2025,5,21,quantile,0.4,3,17.3979,ILI
2025,5,21,quantile,0.4,4,15.7403,ILI
2025,5,21,quantile,0.45,-1,17.0067,ILI
2025,5,21,quantile,0.45,0,18.0599,ILI
2025,5,21,quantile,0.45,1,18.8084,ILI
2025,5,21,quantile,0.45,2,19.0599,ILI
2025,5,21,quantile,0.45,3,18.3961,ILI
2025,5,21,quantile,0.45,4,16.8469,ILI
2025,5,21,quantile,0.5,-1,17.9193,ILI
2025,5,21,quantile,0.5,0,19.0771,ILI
2025,5,21,quantile,0.5,1,19.3246,ILI
2025,5,21,quantile,0.5,2,19.3924,ILI
2025,5,21,quantile,0.5,3,19.1379,ILI
2025,5,21,quantile,0.5,4,18.0214,ILI
2025,5,21,quantile,0.55,-1,18.5236,ILI
2025,5,21,quantile,0.55,0,19.6946,ILI
2025,5,21,quantile,0.55,1,19.9494,ILI
2025,5,21,quantile,0.55,2,19.8363,ILI
2025,5,21,quantile,0.55,3,19.5644,ILI
2025,5,21,quantile,0.55,4,18.5163,ILI
2025,5,21,quantile,0.6,-1,19.4646,ILI
2025,5,21,quantile,0.6,0,20.0491,ILI
2025,5,21,quantile,0.6,1,20.2662,ILI
2025,5,21,quantile,0.6,2,20.2974,ILI
2025,5,21,quantile,0.6,3,19.8155,ILI
2025,5,21,quantile,0.6,4,19.0255,ILI
2025,5,21,quantile,0.65,-1,19.782,ILI
2025,5,21,quantile,0.65,0,20.4057,ILI
2025,5,21,quantile,0.65,1,20.6013,ILI
2025,5,21,quantile,0.65,2,20.7796,ILI
2025,5,21,quantile,0.65,3,20.3528,ILI
2025,5,21,quantile,0.65,4,19.5905,ILI
2025,5,21,quantile,0.7,-1,20.6047,ILI
2025,5,21,quantile,0.7,0,20.7665,ILI
2025,5,21,quantile,0.7,1,20.8385,ILI
2025,5,21,quantile,0.7,2,21.0385,ILI
2025,5,21,quantile,0.7,3,20.6308,ILI
2025,5,21,quantile,0.7,4,19.7875,ILI
2025,5,21,quantile,0.75,-1,20.8387,ILI
2025,5,21,quantile,0.75,0,21.41,ILI
2025,5,21,quantile,0.75,1,21.665,ILI
2025,5,21,quantile,0.75,2,21.3868,ILI
2025,5,21,quantile,0.75,3,20.9618,ILI
2025,5,21,quantile,0.75,4,20.1921,ILI
2025,5,21,quantile,0.8,-1,21.4092,ILI
2025,5,21,quantile,0.8,0,21.8529,ILI
2025,5,21,quantile,0.8,1,22.0253,ILI
2025,5,21,quantile,0.8,2,22.0304,ILI
2025,5,21,quantile,0.8,3,21.4612,ILI
2025,5,21,quantile,0.8,4,20.328,ILI
2025,5,21,quantile,0.85,-1,22.0093,ILI
2025,5,21,quantile,0.85,0,22.539,ILI
2025,5,21,quantile,0.85,1,22.563,ILI
2025,5,21,quantile,0.85,2,22.2869,ILI
2025,5,21,quantile,0.85,3,21.9603,ILI
2025,5,21,quantile,0.85,4,20.8296,ILI
2025,5,21,quantile,0.9,-1,22.4841,ILI
2025,5,21,quantile,0.9,0,22.8308,ILI
2025,5,21,quantile,0.9,1,23.0631,ILI
2025,5,21,quantile,0.9,2,22.7281,ILI
2025,5,21,quantile,0.9,3,22.4792,ILI
2025,5,21,quantile,0.9,4,21.6226,ILI
2025,5,21,quantile,0.95,-1,23.2587,ILI
2025,5,21,quantile,0.95,0,24.1868,ILI
2025,5,21,quantile,0.95,1,24.1638,ILI
2025,5,21,quantile,0.95,2,23.7608,ILI
2025,5,21,quantile,0.95,3,22.9405,ILI
2025,5,21,quantile,0.95,4,22.5019,ILI
2025,5,21,quantile,0.975,-1,24.7779,ILI
2025,5,21,quantile,0.975,0,25.0003,ILI
2025,5,21,quantile,0.975,1,24.4896,ILI
2025,5,21,quantile,0.975,2,24.2234,ILI
2025,5,21,quantile,0.975,3,23.8252,ILI
2025,5,21,quantile,0.975,4,23.9408,ILI
2025,5,21,quantile,0.99,-1,26.268,ILI
2025,5,21,quantile,0.99,0,26.7693,ILI
2025,5,21,quantile,0.99,1,25.9032,ILI
2025,5,21,quantile,0.99,2,25.0133,ILI
2025,5,21,quantile,0.99,3,24.529,ILI
2025,5,21,quantile,0.99,4,24.1656,ILI
