anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,9,19,quantile,0.35,-1,9.8325,ILI
2025,9,19,quantile,0.35,0,8.4387,ILI
2025,9,19,quantile,0.35,1,7.2071,ILI
2025,9,19,quantile,0.35,2,6.1186,ILI
2025,9,19,quantile,0.35,3,5.1709,ILI
2025,9,19,quantile,0.35,4,4.3626,ILI
2025,9,19,quantile,0.4,-1,10.7236,ILI
2025,9,19,quantile,0.4,0,9.2246,ILI
2025,9,19,quantile,0.4,1,7.8528,ILI
2025,9,19,quantile,0.4,2,6.684,ILI
2025,9,19,quantile,0.4,3,5.631,ILI
2025,9,19,quantile,0.4,4,4.7676,ILI
2025,9,19,quantile,0.45,-1,11.4777,ILI
2025,9,19,quantile,0.45,0,9.9074,ILI
2025,9,19,quantile,0.45,1,8.4518,ILI
2025,9,19,quantile,0.45,2,7.2162,ILI
2025,9,19,quantile,0.45,3,6.074,ILI
2025,9,19,quantile,0.45,4,5.1714,ILI
2025,9,19,quantile,0.5,-1,12.3563,ILI
2025,9,19,quantile,0.5,0,10.655,ILI
2025,9,19,quantile,0.5,1,9.116,ILI
2025,9,19,quantile,0.5,2,7.744,ILI
2025,9,19,quantile,0.5,3,6.5833,ILI
2025,9,19,quantile,0.5,4,5.5569,ILI
2025,9,19,quantile,0.55,-1,13.1596,ILI
2025,9,19,quantile,0.55,0,11.3689,ILI
2025,9,19,quantile,0.55,1,9.8014,ILI
2025,9,19,quantile,0.55,2,8.3498,ILI
2025,9,19,quantile,0.55,3,7.1585,ILI
2025,9,19,quantile,0.55,4,6.0866,ILI
2025,9,19,quantile,0.6,-1,13.7397,ILI
2025,9,19,quantile,0.6,0,12.1489,ILI
2025,9,19,quantile,0.6,1,10.5375,ILI
2025,9,19,quantile,0.6,2,9.038,ILI
2025,9,19,quantile,0.6,3,7.723,ILI
2025,9,19,quantile,0.6,4,6.5448,ILI
2025,9,19,quantile,0.65,-1,14.4401,ILI
2025,9,19,quantile,0.65,0,12.8238,ILI
2025,9,19,quantile,0.65,1,11.0739,ILI
2025,9,19,quantile,0.65,2,9.5754,ILI
2025,9,19,quantile,0.65,3,8.1823,ILI
2025,9,19,quantile,0.65,4,6.9964,ILI
2025,9,19,quantile,0.7,-1,15.2437,ILI
2025,9,19,quantile,0.7,0,13.4807,ILI
2025,9,19,quantile,0.7,1,11.8967,ILI
2025,9,19,quantile,0.7,2,10.2916,ILI
2025,9,19,quantile,0.7,3,8.8203,ILI
2025,9,19,quantile,0.7,4,7.4577,ILI
2025,9,19,quantile,0.75,-1,15.9959,ILI
2025,9,19,quantile,0.75,0,14.3308,ILI
2025,9,19,quantile,0.75,1,12.5489,ILI
2025,9,19,quantile,0.75,2,10.8908,ILI
2025,9,19,quantile,0.75,3,9.4044,ILI
2025,9,19,quantile,0.75,4,8.1071,ILI
2025,9,19,quantile,0.8,-1,16.7507,ILI
2025,9,19,quantile,0.8,0,15.2033,ILI
2025,9,19,quantile,0.8,1,13.4733,ILI
2025,9,19,quantile,0.8,2,11.7851,ILI
2025,9,19,quantile,0.8,3,10.201,ILI
2025,9,19,quantile,0.8,4,8.6816,ILI
2025,9,19,quantile,0.85,-1,17.4877,ILI
2025,9,19,quantile,0.85,0,16.0795,ILI
2025,9,19,quantile,0.85,1,14.431,ILI
2025,9,19,quantile,0.85,2,12.6211,ILI
2025,9,19,quantile,0.85,3,10.9135,ILI
2025,9,19,quantile,0.85,4,9.3913,ILI
2025,9,19,quantile,0.9,-1,18.3013,ILI
2025,9,19,quantile,0.9,0,17.072,ILI
2025,9,19,quantile,0.9,1,15.6342,ILI
2025,9,19,quantile,0.9,2,14.0169,ILI
2025,9,19,quantile,0.9,3,12.2615,ILI
2025,9,19,quantile,0.9,4,10.4973,ILI
2025,9,19,quantile,0.95,-1,19.646,ILI
2025,9,19,quantile,0.95,0,18.5349,ILI
2025,9,19,quantile,0.95,1,17.0624,ILI
2025,9,19,quantile,0.95,2,15.6278,ILI
2025,9,19,quantile,0.95,3,13.8726,ILI
2025,9,19,quantile,0.95,4,12.2939,ILI
2025,9,19,quantile,0.975,-1,20.6048,ILI
2025,9,19,quantile,0.975,0,19.4938,ILI
2025,9,19,quantile,0.975,1,18.2879,ILI
2025,9,19,quantile,0.975,2,16.8673,ILI
2025,9,19,quantile,0.975,3,15.3269,ILI
2025,9,19,quantile,0.975,4,13.7593,ILI
2025,9,19,quantile,0.99,-1,21.5059,ILI
2025,9,19,quantile,0.99,0,20.6912,ILI
2025,9,19,quantile,0.99,1,19.7095,ILI
2025,9,19,quantile,0.99,2,18.7914,ILI
2025,9,19,quantile,0.99,3,17.2761,ILI
2025,9,19,quantile,0.99,4,15.8441,ILI
2025,9,20,quantile,0.01,-1,1.2393,ILI
2025,9,20,quantile,0.01,0,1.0363,ILI
2025,9,20,quantile,0.01,1,0.9083,ILI
2025,9,20,quantile,0.01,2,0.779,ILI
2025,9,20,quantile,0.01,3,0.6738,ILI
2025,9,20,quantile,0.01,4,0.5763,ILI
2025,9,20,quantile,0.025,-1,2.0694,ILI
2025,9,20,quantile,0.025,0,1.7599,ILI
2025,9,20,quantile,0.025,1,1.4684,ILI
2025,9,20,quantile,0.025,2,1.2572,ILI
2025,9,20,quantile,0.025,3,1.1078,ILI
2025,9,20,quantile,0.025,4,0.938,ILI
2025,9,20,quantile,0.05,-1,3.1901,ILI
2025,9,20,quantile,0.05,0,2.6151,ILI
2025,9,20,quantile,0.05,1,2.1879,ILI
2025,9,20,quantile,0.05,2,1.8696,ILI
2025,9,20,quantile,0.05,3,1.5674,ILI
2025,9,20,quantile,0.05,4,1.3287,ILI
2025,9,20,quantile,0.1,-1,4.2508,ILI
2025,9,20,quantile,0.1,0,3.5946,ILI
2025,9,20,quantile,0.1,1,3.0261,ILI
2025,9,20,quantile,0.1,2,2.555,ILI
2025,9,20,quantile,0.1,3,2.1619,ILI
2025,9,20,quantile,0.1,4,1.8371,ILI
2025,9,20,quantile,0.15,-1,5.4284,ILI
2025,9,20,quantile,0.15,0,4.6049,ILI
2025,9,20,quantile,0.15,1,3.8934,ILI
2025,9,20,quantile,0.15,2,3.2405,ILI
2025,9,20,quantile,0.15,3,2.7532,ILI
2025,9,20,quantile,0.15,4,2.3098,ILI
2025,9,20,quantile,0.2,-1,6.5947,ILI
2025,9,20,quantile,0.2,0,5.6298,ILI
2025,9,20,quantile,0.2,1,4.7641,ILI
2025,9,20,quantile,0.2,2,4.0055,ILI
2025,9,20,quantile,0.2,3,3.3314,ILI
2025,9,20,quantile,0.2,4,2.81,ILI
2025,9,20,quantile,0.25,-1,7.7154,ILI
2025,9,20,quantile,0.25,0,6.5053,ILI
2025,9,20,quantile,0.25,1,5.4983,ILI
2025,9,20,quantile,0.25,2,4.6374,ILI
2025,9,20,quantile,0.25,3,3.8902,ILI
2025,9,20,quantile,0.25,4,3.2811,ILI
2025,9,20,quantile,0.3,-1,8.5259,ILI
2025,9,20,quantile,0.3,0,7.2233,ILI
2025,9,20,quantile,0.3,1,6.148,ILI
2025,9,20,quantile,0.3,2,5.1653,ILI
2025,9,20,quantile,0.3,3,4.3596,ILI
2025,9,20,quantile,0.3,4,3.6677,ILI
2025,9,20,quantile,0.35,-1,9.4599,ILI
2025,9,20,quantile,0.35,0,8.1134,ILI
2025,9,20,quantile,0.35,1,6.9114,ILI
2025,9,20,quantile,0.35,2,5.8036,ILI
2025,9,20,quantile,0.35,3,4.9509,ILI
2025,9,20,quantile,0.35,4,4.1598,ILI
2025,9,20,quantile,0.4,-1,10.4004,ILI
2025,9,20,quantile,0.4,0,8.9255,ILI
2025,9,20,quantile,0.4,1,7.6261,ILI
2025,9,20,quantile,0.4,2,6.5053,ILI
2025,9,20,quantile,0.4,3,5.5177,ILI
2025,9,20,quantile,0.4,4,4.6812,ILI
2025,9,20,quantile,0.45,-1,11.1752,ILI
2025,9,20,quantile,0.45,0,9.6094,ILI
2025,9,20,quantile,0.45,1,8.2108,ILI
2025,9,20,quantile,0.45,2,6.9601,ILI
2025,9,20,quantile,0.45,3,5.9206,ILI
2025,9,20,quantile,0.45,4,5.037,ILI
2025,9,20,quantile,0.5,-1,11.8818,ILI
2025,9,20,quantile,0.5,0,10.4199,ILI
2025,9,20,quantile,0.5,1,8.9174,ILI
2025,9,20,quantile,0.5,2,7.618,ILI
2025,9,20,quantile,0.5,3,6.416,ILI
2025,9,20,quantile,0.5,4,5.4008,ILI
2025,9,20,quantile,0.55,-1,12.6939,ILI
2025,9,20,quantile,0.55,0,11.1638,ILI
2025,9,20,quantile,0.55,1,9.598,ILI
2025,9,20,quantile,0.55,2,8.1865,ILI
2025,9,20,quantile,0.55,3,6.9406,ILI
2025,9,20,quantile,0.55,4,5.8995,ILI
2025,9,20,quantile,0.6,-1,13.4313,ILI
2025,9,20,quantile,0.6,0,11.8379,ILI
2025,9,20,quantile,0.6,1,10.2396,ILI
2025,9,20,quantile,0.6,2,8.7566,ILI
2025,9,20,quantile,0.6,3,7.5124,ILI
2025,9,20,quantile,0.6,4,6.4127,ILI
2025,9,20,quantile,0.65,-1,14.1753,ILI
2025,9,20,quantile,0.65,0,12.6809,ILI
2025,9,20,quantile,0.65,1,11.0615,ILI
2025,9,20,quantile,0.65,2,9.5752,ILI
2025,9,20,quantile,0.65,3,8.206,ILI
2025,9,20,quantile,0.65,4,6.9829,ILI
2025,9,20,quantile,0.7,-1,15.0296,ILI
2025,9,20,quantile,0.7,0,13.532,ILI
2025,9,20,quantile,0.7,1,12.0296,ILI
2025,9,20,quantile,0.7,2,10.4296,ILI
2025,9,20,quantile,0.7,3,9.01,ILI
2025,9,20,quantile,0.7,4,7.6927,ILI
2025,9,20,quantile,0.75,-1,15.8694,ILI
2025,9,20,quantile,0.75,0,14.4969,ILI
2025,9,20,quantile,0.75,1,12.9619,ILI
2025,9,20,quantile,0.75,2,11.3376,ILI
2025,9,20,quantile,0.75,3,9.7783,ILI
2025,9,20,quantile,0.75,4,8.4382,ILI
2025,9,20,quantile,0.8,-1,16.6231,ILI
2025,9,20,quantile,0.8,0,15.4763,ILI
2025,9,20,quantile,0.8,1,14.0177,ILI
2025,9,20,quantile,0.8,2,12.4421,ILI
2025,9,20,quantile,0.8,3,10.8016,ILI
2025,9,20,quantile,0.8,4,9.3462,ILI
2025,9,20,quantile,0.85,-1,17.7455,ILI
2025,9,20,quantile,0.85,0,16.433,ILI
2025,9,20,quantile,0.85,1,14.9565,ILI
2025,9,20,quantile,0.85,2,13.4395,ILI
2025,9,20,quantile,0.85,3,11.8314,ILI
2025,9,20,quantile,0.85,4,10.225,ILI
2025,9,20,quantile,0.9,-1,18.6405,ILI
2025,9,20,quantile,0.9,0,17.3264,ILI
2025,9,20,quantile,0.9,1,16.0302,ILI
2025,9,20,quantile,0.9,2,14.4774,ILI
2025,9,20,quantile,0.9,3,12.97,ILI
2025,9,20,quantile,0.9,4,11.3896,ILI
2025,9,20,quantile,0.95,-1,19.8489,ILI
2025,9,20,quantile,0.95,0,18.8809,ILI
2025,9,20,quantile,0.95,1,17.6967,ILI
2025,9,20,quantile,0.95,2,16.576,ILI
2025,9,20,quantile,0.95,3,15.5575,ILI
2025,9,20,quantile,0.95,4,13.8845,ILI
2025,9,20,quantile,0.975,-1,20.8162,ILI
2025,9,20,quantile,0.975,0,20.3127,ILI
2025,9,20,quantile,0.975,1,19.2731,ILI
2025,9,20,quantile,0.975,2,18.4496,ILI
2025,9,20,quantile,0.975,3,17.2858,ILI
2025,9,20,quantile,0.975,4,16.3835,ILI
2025,9,20,quantile,0.99,-1,21.8361,ILI
2025,9,20,quantile,0.99,0,21.9547,ILI
2025,9,20,quantile,0.99,1,21.7747,ILI
2025,9,20,quantile,0.99,2,20.5285,ILI
2025,9,20,quantile,0.99,3,19.4552,ILI
2025,9,20,quantile,0.99,4,18.0463,ILI
2025,9,21,quantile,0.01,-1,0.8418,ILI
2025,9,21,quantile,0.01,0,0.7106,ILI
2025,9,21,quantile,0.01,1,0.5995,ILI
2025,9,21,quantile,0.01,2,0.5041,ILI
2025,9,21,quantile,0.01,3,0.4271,ILI
2025,9,21,quantile,0.01,4,0.3685,ILI
2025,9,21,quantile,0.025,-1,0.9904,ILI
2025,9,21,quantile,0.025,0,0.8417,ILI
2025,9,21,quantile,0.025,1,0.7124,ILI
2025,9,21,quantile,0.025,2,0.6156,ILI
2025,9,21,quantile,0.025,3,0.5242,ILI
2025,9,21,quantile,0.025,4,0.447,ILI
2025,9,21,quantile,0.05,-1,1.183,ILI
2025,9,21,quantile,0.05,0,1.0039,ILI
2025,9,21,quantile,0.05,1,0.8548,ILI
2025,9,21,quantile,0.05,2,0.7315,ILI
2025,9,21,quantile,0.05,3,0.6258,ILI
2025,9,21,quantile,0.05,4,0.538,ILI
2025,9,21,quantile,0.1,-1,1.6427,ILI
2025,9,21,quantile,0.1,0,1.3887,ILI
2025,9,21,quantile,0.1,1,1.1907,ILI
2025,9,21,quantile,0.1,2,1.0057,ILI
2025,9,21,quantile,0.1,3,0.8611,ILI
2025,9,21,quantile,0.1,4,0.7376,ILI
2025,9,21,quantile,0.15,-1,2.4091,ILI
2025,9,21,quantile,0.15,0,2.035,ILI
2025,9,21,quantile,0.15,1,1.736,ILI
2025,9,21,quantile,0.15,2,1.5185,ILI
2025,9,21,quantile,0.15,3,1.3059,ILI
2025,9,21,quantile,0.15,4,1.1397,ILI
2025,9,21,quantile,0.2,-1,6.8121,ILI
2025,9,21,quantile,0.2,0,5.7886,ILI
2025,9,21,quantile,0.2,1,4.8716,ILI
2025,9,21,quantile,0.2,2,4.1092,ILI
2025,9,21,quantile,0.2,3,3.4409,ILI
2025,9,21,quantile,0.2,4,2.9631,ILI
2025,9,21,quantile,0.25,-1,9.7871,ILI
2025,9,21,quantile,0.25,0,8.4265,ILI
2025,9,21,quantile,0.25,1,7.1122,ILI
2025,9,21,quantile,0.25,2,6.0123,ILI
2025,9,21,quantile,0.25,3,5.0994,ILI
2025,9,21,quantile,0.25,4,4.3346,ILI
2025,9,21,quantile,0.3,-1,11.0871,ILI
2025,9,21,quantile,0.3,0,9.7098,ILI
2025,9,21,quantile,0.3,1,8.4209,ILI
2025,9,21,quantile,0.3,2,7.0641,ILI
2025,9,21,quantile,0.3,3,5.9665,ILI
2025,9,21,quantile,0.3,4,5.0464,ILI
2025,9,21,quantile,0.35,-1,12.469,ILI
2025,9,21,quantile,0.35,0,10.95,ILI
2025,9,21,quantile,0.35,1,9.3878,ILI
2025,9,21,quantile,0.35,2,7.9715,ILI
2025,9,21,quantile,0.35,3,6.8353,ILI
2025,9,21,quantile,0.35,4,5.7519,ILI
2025,9,21,quantile,0.4,-1,13.2577,ILI
2025,9,21,quantile,0.4,0,11.5464,ILI
2025,9,21,quantile,0.4,1,9.9452,ILI
2025,9,21,quantile,0.4,2,8.5398,ILI
2025,9,21,quantile,0.4,3,7.2943,ILI
2025,9,21,quantile,0.4,4,6.2144,ILI
2025,9,21,quantile,0.45,-1,13.8642,ILI
2025,9,21,quantile,0.45,0,12.2063,ILI
2025,9,21,quantile,0.45,1,10.5333,ILI
2025,9,21,quantile,0.45,2,9.0512,ILI
2025,9,21,quantile,0.45,3,7.7091,ILI
2025,9,21,quantile,0.45,4,6.5557,ILI
2025,9,21,quantile,0.5,-1,14.4772,ILI
2025,9,21,quantile,0.5,0,12.7975,ILI
2025,9,21,quantile,0.5,1,11.0699,ILI
2025,9,21,quantile,0.5,2,9.5629,ILI
2025,9,21,quantile,0.5,3,8.1465,ILI
2025,9,21,quantile,0.5,4,6.8681,ILI
2025,9,21,quantile,0.55,-1,14.9764,ILI
2025,9,21,quantile,0.55,0,13.3049,ILI
2025,9,21,quantile,0.55,1,11.6184,ILI
2025,9,21,quantile,0.55,2,9.9488,ILI
2025,9,21,quantile,0.55,3,8.4839,ILI
2025,9,21,quantile,0.55,4,7.1814,ILI
2025,9,21,quantile,0.6,-1,15.549,ILI
2025,9,21,quantile,0.6,0,13.8851,ILI
2025,9,21,quantile,0.6,1,12.1972,ILI
2025,9,21,quantile,0.6,2,10.486,ILI
2025,9,21,quantile,0.6,3,8.9597,ILI
2025,9,21,quantile,0.6,4,7.6095,ILI
2025,9,21,quantile,0.65,-1,16.1188,ILI
2025,9,21,quantile,0.65,0,14.4089,ILI
2025,9,21,quantile,0.65,1,12.7123,ILI
2025,9,21,quantile,0.65,2,10.9386,ILI
2025,9,21,quantile,0.65,3,9.3276,ILI
2025,9,21,quantile,0.65,4,7.9339,ILI
2025,9,21,quantile,0.7,-1,16.5703,ILI
2025,9,21,quantile,0.7,0,14.8287,ILI
2025,9,21,quantile,0.7,1,12.9988,ILI
2025,9,21,quantile,0.7,2,11.3135,ILI
2025,9,21,quantile,0.7,3,9.6615,ILI
2025,9,21,quantile,0.7,4,8.1995,ILI
2025,9,21,quantile,0.75,-1,16.988,ILI
2025,9,21,quantile,0.75,0,15.2251,ILI
2025,9,21,quantile,0.75,1,13.4396,ILI
2025,9,21,quantile,0.75,2,11.6563,ILI
2025,9,21,quantile,0.75,3,10.0057,ILI
2025,9,21,quantile,0.75,4,8.5558,ILI
2025,9,21,quantile,0.8,-1,17.4149,ILI
2025,9,21,quantile,0.8,0,15.7551,ILI
2025,9,21,quantile,0.8,1,13.9144,ILI
2025,9,21,quantile,0.8,2,12.1907,ILI
2025,9,21,quantile,0.8,3,10.5498,ILI
2025,9,21,quantile,0.8,4,8.9753,ILI
2025,9,21,quantile,0.85,-1,17.9818,ILI
2025,9,21,quantile,0.85,0,16.2684,ILI
2025,9,21,quantile,0.85,1,14.4824,ILI
2025,9,21,quantile,0.85,2,12.7066,ILI
2025,9,21,quantile,0.85,3,10.9807,ILI
2025,9,21,quantile,0.85,4,9.4034,ILI
2025,9,21,quantile,0.9,-1,18.6689,ILI
2025,9,21,quantile,0.9,0,17.0372,ILI
2025,9,21,quantile,0.9,1,15.2057,ILI
2025,9,21,quantile,0.9,2,13.2362,ILI
2025,9,21,quantile,0.9,3,11.441,ILI
2025,9,21,quantile,0.9,4,9.8773,ILI
2025,9,21,quantile,0.95,-1,19.6286,ILI
2025,9,21,quantile,0.95,0,18.0026,ILI
2025,9,21,quantile,0.95,1,16.1346,ILI
2025,9,21,quantile,0.95,2,14.1405,ILI
2025,9,21,quantile,0.95,3,12.3348,ILI
2025,9,21,quantile,0.95,4,10.6211,ILI
2025,9,21,quantile,0.975,-1,20.7004,ILI
2025,9,21,quantile,0.975,0,18.9156,ILI
2025,9,21,quantile,0.975,1,17.0487,ILI
2025,9,21,quantile,0.975,2,15.0933,ILI
2025,9,21,quantile,0.975,3,13.3893,ILI
2025,9,21,quantile,0.975,4,11.4416,ILI
2025,9,21,quantile,0.99,-1,21.5931,ILI
2025,9,21,quantile,0.99,0,19.7827,ILI
2025,9,21,quantile,0.99,1,18.0582,ILI
2025,9,21,quantile,0.99,2,15.8537,ILI
2025,9,21,quantile,0.99,3,14.2404,ILI
2025,9,21,quantile,0.99,4,12.7276,ILI
