anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,15,19,quantile,0.3,4,1.8447,ILI
2025,15,19,quantile,0.35,-1,4.4857,ILI
2025,15,19,quantile,0.35,0,3.8217,ILI
2025,15,19,quantile,0.35,1,3.2364,ILI
2025,15,19,quantile,0.35,2,2.766,ILI
2025,15,19,quantile,0.35,3,2.3528,ILI
2025,15,19,quantile,0.35,4,2.0115,ILI
2025,15,19,quantile,0.4,-1,4.9371,ILI
2025,15,19,quantile,0.4,0,4.2106,ILI
2025,15,19,quantile,0.4,1,3.5889,ILI
2025,15,19,quantile,0.4,2,3.0476,ILI
2025,15,19,quantile,0.4,3,2.588,ILI
2025,15,19,quantile,0.4,4,2.2221,ILI
2025,15,19,quantile,0.45,-1,5.3457,ILI
2025,15,19,quantile,0.45,0,4.5342,ILI
2025,15,19,quantile,0.45,1,3.8694,ILI
2025,15,19,quantile,0.45,2,3.3023,ILI
2025,15,19,quantile,0.45,3,2.8226,ILI
2025,15,19,quantile,0.45,4,2.4056,ILI
2025,15,19,quantile,0.5,-1,5.7052,ILI
2025,15,19,quantile,0.5,0,4.8703,ILI
2025,15,19,quantile,0.5,1,4.1499,ILI
2025,15,19,quantile,0.5,2,3.5123,ILI
2025,15,19,quantile,0.5,3,2.9939,ILI
2025,15,19,quantile,0.5,4,2.5636,ILI
2025,15,19,quantile,0.55,-1,6.0064,ILI
2025,15,19,quantile,0.55,0,5.1405,ILI
2025,15,19,quantile,0.55,1,4.3723,ILI
2025,15,19,quantile,0.55,2,3.7312,ILI
2025,15,19,quantile,0.55,3,3.1768,ILI
2025,15,19,quantile,0.55,4,2.7094,ILI
2025,15,19,quantile,0.6,-1,6.3253,ILI
2025,15,19,quantile,0.6,0,5.4241,ILI
2025,15,19,quantile,0.6,1,4.6349,ILI
2025,15,19,quantile,0.6,2,3.9558,ILI
2025,15,19,quantile,0.6,3,3.3648,ILI
2025,15,19,quantile,0.6,4,2.8802,ILI
2025,15,19,quantile,0.65,-1,6.7259,ILI
2025,15,19,quantile,0.65,0,5.7131,ILI
2025,15,19,quantile,0.65,1,4.8684,ILI
2025,15,19,quantile,0.65,2,4.1456,ILI
2025,15,19,quantile,0.65,3,3.5424,ILI
2025,15,19,quantile,0.65,4,3.0293,ILI
2025,15,19,quantile,0.7,-1,7.0776,ILI
2025,15,19,quantile,0.7,0,6.0457,ILI
2025,15,19,quantile,0.7,1,5.1902,ILI
2025,15,19,quantile,0.7,2,4.4141,ILI
2025,15,19,quantile,0.7,3,3.7571,ILI
2025,15,19,quantile,0.7,4,3.2149,ILI
2025,15,19,quantile,0.75,-1,7.4801,ILI
2025,15,19,quantile,0.75,0,6.4023,ILI
2025,15,19,quantile,0.75,1,5.5242,ILI
2025,15,19,quantile,0.75,2,4.715,ILI
2025,15,19,quantile,0.75,3,4.036,ILI
2025,15,19,quantile,0.75,4,3.4519,ILI
2025,15,19,quantile,0.8,-1,8.0681,ILI
2025,15,19,quantile,0.8,0,6.9243,ILI
2025,15,19,quantile,0.8,1,5.9051,ILI
2025,15,19,quantile,0.8,2,5.0794,ILI
2025,15,19,quantile,0.8,3,4.3834,ILI
2025,15,19,quantile,0.8,4,3.7158,ILI
2025,15,19,quantile,0.85,-1,8.7095,ILI
2025,15,19,quantile,0.85,0,7.5287,ILI
2025,15,19,quantile,0.85,1,6.4483,ILI
2025,15,19,quantile,0.85,2,5.5216,ILI
2025,15,19,quantile,0.85,3,4.7062,ILI
2025,15,19,quantile,0.85,4,4.045,ILI
2025,15,19,quantile,0.9,-1,9.7358,ILI
2025,15,19,quantile,0.9,0,8.3123,ILI
2025,15,19,quantile,0.9,1,7.1334,ILI
2025,15,19,quantile,0.9,2,6.1673,ILI
2025,15,19,quantile,0.9,3,5.3082,ILI
2025,15,19,quantile,0.9,4,4.5134,ILI
2025,15,19,quantile,0.95,-1,11.4628,ILI
2025,15,19,quantile,0.95,0,9.8556,ILI
2025,15,19,quantile,0.95,1,8.5839,ILI
2025,15,19,quantile,0.95,2,7.3926,ILI
2025,15,19,quantile,0.95,3,6.3178,ILI
2025,15,19,quantile,0.95,4,5.4199,ILI
2025,15,19,quantile,0.975,-1,12.8879,ILI
2025,15,19,quantile,0.975,0,11.7114,ILI
2025,15,19,quantile,0.975,1,10.3187,ILI
2025,15,19,quantile,0.975,2,8.8918,ILI
2025,15,19,quantile,0.975,3,7.7253,ILI
2025,15,19,quantile,0.975,4,6.7556,ILI
2025,15,19,quantile,0.99,-1,15.2165,ILI
2025,15,19,quantile,0.99,0,13.8998,ILI
2025,15,19,quantile,0.99,1,12.798,ILI
2025,15,19,quantile,0.99,2,11.4269,ILI
2025,15,19,quantile,0.99,3,10.0767,ILI
2025,15,19,quantile,0.99,4,9.256,ILI
2025,15,20,quantile,0.01,-1,0.4792,ILI
2025,15,20,quantile,0.01,0,0.4142,ILI
2025,15,20,quantile,0.01,1,0.3653,ILI
2025,15,20,quantile,0.01,2,0.3166,ILI
2025,15,20,quantile,0.01,3,0.276,ILI
2025,15,20,quantile,0.01,4,0.2434,ILI
2025,15,20,quantile,0.025,-1,1.1855,ILI
2025,15,20,quantile,0.025,0,1.0152,ILI
2025,15,20,quantile,0.025,1,0.9007,ILI
2025,15,20,quantile,0.025,2,0.7709,ILI
2025,15,20,quantile,0.025,3,0.6654,ILI
2025,15,20,quantile,0.025,4,0.576,ILI
2025,15,20,quantile,0.05,-1,1.7457,ILI
2025,15,20,quantile,0.05,0,1.4858,ILI
2025,15,20,quantile,0.05,1,1.2743,ILI
2025,15,20,quantile,0.05,2,1.0879,ILI
2025,15,20,quantile,0.05,3,0.9336,ILI
2025,15,20,quantile,0.05,4,0.7959,ILI
2025,15,20,quantile,0.1,-1,2.2878,ILI
2025,15,20,quantile,0.1,0,1.9565,ILI
2025,15,20,quantile,0.1,1,1.6649,ILI
2025,15,20,quantile,0.1,2,1.4294,ILI
2025,15,20,quantile,0.1,3,1.2337,ILI
2025,15,20,quantile,0.1,4,1.055,ILI
2025,15,20,quantile,0.15,-1,2.7751,ILI
2025,15,20,quantile,0.15,0,2.3784,ILI
2025,15,20,quantile,0.15,1,2.0454,ILI
2025,15,20,quantile,0.15,2,1.7542,ILI
2025,15,20,quantile,0.15,3,1.5106,ILI
2025,15,20,quantile,0.15,4,1.3063,ILI
2025,15,20,quantile,0.2,-1,3.3282,ILI
2025,15,20,quantile,0.2,0,2.8425,ILI
2025,15,20,quantile,0.2,1,2.4186,ILI
2025,15,20,quantile,0.2,2,2.0694,ILI
2025,15,20,quantile,0.2,3,1.7835,ILI
2025,15,20,quantile,0.2,4,1.535,ILI
2025,15,20,quantile,0.25,-1,3.6872,ILI
2025,15,20,quantile,0.25,0,3.1329,ILI
2025,15,20,quantile,0.25,1,2.672,ILI
2025,15,20,quantile,0.25,2,2.2882,ILI
2025,15,20,quantile,0.25,3,1.9471,ILI
2025,15,20,quantile,0.25,4,1.673,ILI
2025,15,20,quantile,0.3,-1,4.0851,ILI
2025,15,20,quantile,0.3,0,3.4817,ILI
2025,15,20,quantile,0.3,1,2.9782,ILI
2025,15,20,quantile,0.3,2,2.5396,ILI
2025,15,20,quantile,0.3,3,2.166,ILI
2025,15,20,quantile,0.3,4,1.8598,ILI
2025,15,20,quantile,0.35,-1,4.388,ILI
2025,15,20,quantile,0.35,0,3.7521,ILI
2025,15,20,quantile,0.35,1,3.2051,ILI
2025,15,20,quantile,0.35,2,2.7369,ILI
2025,15,20,quantile,0.35,3,2.3361,ILI
2025,15,20,quantile,0.35,4,1.9979,ILI
2025,15,20,quantile,0.4,-1,4.7608,ILI
2025,15,20,quantile,0.4,0,4.077,ILI
2025,15,20,quantile,0.4,1,3.4728,ILI
2025,15,20,quantile,0.4,2,2.9643,ILI
2025,15,20,quantile,0.4,3,2.5388,ILI
2025,15,20,quantile,0.4,4,2.1733,ILI
2025,15,20,quantile,0.45,-1,5.2022,ILI
2025,15,20,quantile,0.45,0,4.3945,ILI
2025,15,20,quantile,0.45,1,3.744,ILI
2025,15,20,quantile,0.45,2,3.18,ILI
2025,15,20,quantile,0.45,3,2.7089,ILI
2025,15,20,quantile,0.45,4,2.3227,ILI
2025,15,20,quantile,0.5,-1,5.5795,ILI
2025,15,20,quantile,0.5,0,4.7227,ILI
2025,15,20,quantile,0.5,1,4.0445,ILI
2025,15,20,quantile,0.5,2,3.4273,ILI
2025,15,20,quantile,0.5,3,2.9278,ILI
2025,15,20,quantile,0.5,4,2.5095,ILI
2025,15,20,quantile,0.55,-1,5.9405,ILI
2025,15,20,quantile,0.55,0,5.0759,ILI
2025,15,20,quantile,0.55,1,4.3531,ILI
2025,15,20,quantile,0.55,2,3.7196,ILI
2025,15,20,quantile,0.55,3,3.171,ILI
2025,15,20,quantile,0.55,4,2.6963,ILI
2025,15,20,quantile,0.6,-1,6.4387,ILI
2025,15,20,quantile,0.6,0,5.4901,ILI
2025,15,20,quantile,0.6,1,4.7105,ILI
2025,15,20,quantile,0.6,2,4.0234,ILI
2025,15,20,quantile,0.6,3,3.4598,ILI
2025,15,20,quantile,0.6,4,2.9432,ILI
2025,15,20,quantile,0.65,-1,7.0417,ILI
2025,15,20,quantile,0.65,0,6.0343,ILI
2025,15,20,quantile,0.65,1,5.1409,ILI
2025,15,20,quantile,0.65,2,4.3885,ILI
2025,15,20,quantile,0.65,3,3.7521,ILI
2025,15,20,quantile,0.65,4,3.1946,ILI
2025,15,20,quantile,0.7,-1,7.5822,ILI
2025,15,20,quantile,0.7,0,6.5078,ILI
2025,15,20,quantile,0.7,1,5.5494,ILI
2025,15,20,quantile,0.7,2,4.7779,ILI
2025,15,20,quantile,0.7,3,4.0875,ILI
2025,15,20,quantile,0.7,4,3.5028,ILI
2025,15,20,quantile,0.75,-1,8.1804,ILI
2025,15,20,quantile,0.75,0,7.0352,ILI
2025,15,20,quantile,0.75,1,6.0424,ILI
2025,15,20,quantile,0.75,2,5.1815,ILI
2025,15,20,quantile,0.75,3,4.4364,ILI
2025,15,20,quantile,0.75,4,3.7927,ILI
2025,15,20,quantile,0.8,-1,8.8849,ILI
2025,15,20,quantile,0.8,0,7.6992,ILI
2025,15,20,quantile,0.8,1,6.6206,ILI
2025,15,20,quantile,0.8,2,5.6688,ILI
2025,15,20,quantile,0.8,3,4.868,ILI
2025,15,20,quantile,0.8,4,4.2183,ILI
2025,15,20,quantile,0.85,-1,10.1287,ILI
2025,15,20,quantile,0.85,0,8.7956,ILI
2025,15,20,quantile,0.85,1,7.5936,ILI
2025,15,20,quantile,0.85,2,6.4915,ILI
2025,15,20,quantile,0.85,3,5.5969,ILI
2025,15,20,quantile,0.85,4,4.7836,ILI
2025,15,20,quantile,0.9,-1,11.5171,ILI
2025,15,20,quantile,0.9,0,10.147,ILI
2025,15,20,quantile,0.9,1,8.7265,ILI
2025,15,20,quantile,0.9,2,7.4896,ILI
2025,15,20,quantile,0.9,3,6.4485,ILI
2025,15,20,quantile,0.9,4,5.5153,ILI
2025,15,20,quantile,0.95,-1,13.2372,ILI
2025,15,20,quantile,0.95,0,12.1177,ILI
2025,15,20,quantile,0.95,1,10.6546,ILI
2025,15,20,quantile,0.95,2,9.155,ILI
2025,15,20,quantile,0.95,3,7.9838,ILI
2025,15,20,quantile,0.95,4,6.7823,ILI
2025,15,20,quantile,0.975,-1,15.1322,ILI
2025,15,20,quantile,0.975,0,13.3842,ILI
2025,15,20,quantile,0.975,1,11.8984,ILI
2025,15,20,quantile,0.975,2,10.4467,ILI
2025,15,20,quantile,0.975,3,8.9341,ILI
2025,15,20,quantile,0.975,4,7.6829,ILI
2025,15,20,quantile,0.99,-1,16.6203,ILI
2025,15,20,quantile,0.99,0,15.532,ILI
2025,15,20,quantile,0.99,1,14.3508,ILI
2025,15,20,quantile,0.99,2,12.548,ILI
2025,15,20,quantile,0.99,3,10.7451,ILI
2025,15,20,quantile,0.99,4,9.3659,ILI
2025,15,21,quantile,0.01,-1,0.3161,ILI
2025,15,21,quantile,0.01,0,0.2691,ILI
2025,15,21,quantile,0.01,1,0.2283,ILI
2025,15,21,quantile,0.01,2,0.1938,ILI
2025,15,21,quantile,0.01,3,0.1631,ILI
2025,15,21,quantile,0.01,4,0.1379,ILI
2025,15,21,quantile,0.025,-1,0.3561,ILI
2025,15,21,quantile,0.025,0,0.3064,ILI
2025,15,21,quantile,0.025,1,0.2637,ILI
2025,15,21,quantile,0.025,2,0.2255,ILI
2025,15,21,quantile,0.025,3,0.1916,ILI
2025,15,21,quantile,0.025,4,0.1647,ILI
2025,15,21,quantile,0.05,-1,0.4456,ILI
2025,15,21,quantile,0.05,0,0.382,ILI
2025,15,21,quantile,0.05,1,0.3256,ILI
2025,15,21,quantile,0.05,2,0.2805,ILI
2025,15,21,quantile,0.05,3,0.2409,ILI
2025,15,21,quantile,0.05,4,0.2066,ILI
2025,15,21,quantile,0.1,-1,0.6962,ILI
2025,15,21,quantile,0.1,0,0.5962,ILI
2025,15,21,quantile,0.1,1,0.5123,ILI
2025,15,21,quantile,0.1,2,0.441,ILI
2025,15,21,quantile,0.1,3,0.3802,ILI
2025,15,21,quantile,0.1,4,0.3289,ILI
2025,15,21,quantile,0.15,-1,1.86,ILI
2025,15,21,quantile,0.15,0,1.5951,ILI
2025,15,21,quantile,0.15,1,1.3742,ILI
2025,15,21,quantile,0.15,2,1.1943,ILI
2025,15,21,quantile,0.15,3,1.0372,ILI
2025,15,21,quantile,0.15,4,0.8963,ILI
2025,15,21,quantile,0.2,-1,3.1579,ILI
2025,15,21,quantile,0.2,0,2.697,ILI
2025,15,21,quantile,0.2,1,2.3226,ILI
2025,15,21,quantile,0.2,2,1.9866,ILI
2025,15,21,quantile,0.2,3,1.701,ILI
2025,15,21,quantile,0.2,4,1.4552,ILI
2025,15,21,quantile,0.25,-1,4.0139,ILI
2025,15,21,quantile,0.25,0,3.4086,ILI
2025,15,21,quantile,0.25,1,2.9264,ILI
2025,15,21,quantile,0.25,2,2.5174,ILI
2025,15,21,quantile,0.25,3,2.1637,ILI
2025,15,21,quantile,0.25,4,1.8562,ILI
2025,15,21,quantile,0.3,-1,4.6349,ILI
2025,15,21,quantile,0.3,0,3.964,ILI
2025,15,21,quantile,0.3,1,3.3837,ILI
2025,15,21,quantile,0.3,2,2.8907,ILI
2025,15,21,quantile,0.3,3,2.4923,ILI
2025,15,21,quantile,0.3,4,2.1293,ILI
2025,15,21,quantile,0.35,-1,5.136,ILI
2025,15,21,quantile,0.35,0,4.3617,ILI
2025,15,21,quantile,0.35,1,3.7268,ILI
2025,15,21,quantile,0.35,2,3.1567,ILI
2025,15,21,quantile,0.35,3,2.6938,ILI
2025,15,21,quantile,0.35,4,2.2957,ILI
2025,15,21,quantile,0.4,-1,5.4852,ILI
2025,15,21,quantile,0.4,0,4.661,ILI
2025,15,21,quantile,0.4,1,3.9779,ILI
2025,15,21,quantile,0.4,2,3.3832,ILI
2025,15,21,quantile,0.4,3,2.8756,ILI
2025,15,21,quantile,0.4,4,2.4458,ILI
2025,15,21,quantile,0.45,-1,5.7677,ILI
2025,15,21,quantile,0.45,0,4.8876,ILI
2025,15,21,quantile,0.45,1,4.1544,ILI
2025,15,21,quantile,0.45,2,3.5448,ILI
2025,15,21,quantile,0.45,3,3.0133,ILI
2025,15,21,quantile,0.45,4,2.5718,ILI
2025,15,21,quantile,0.5,-1,6.0521,ILI
2025,15,21,quantile,0.5,0,5.1386,ILI
2025,15,21,quantile,0.5,1,4.3777,ILI
2025,15,21,quantile,0.5,2,3.729,ILI
2025,15,21,quantile,0.5,3,3.1866,ILI
2025,15,21,quantile,0.5,4,2.7166,ILI
2025,15,21,quantile,0.55,-1,6.3402,ILI
2025,15,21,quantile,0.55,0,5.3944,ILI
2025,15,21,quantile,0.55,1,4.5975,ILI
2025,15,21,quantile,0.55,2,3.9275,ILI
2025,15,21,quantile,0.55,3,3.3444,ILI
2025,15,21,quantile,0.55,4,2.8554,ILI
2025,15,21,quantile,0.6,-1,6.6418,ILI
2025,15,21,quantile,0.6,0,5.6794,ILI
2025,15,21,quantile,0.6,1,4.8308,ILI
2025,15,21,quantile,0.6,2,4.1005,ILI
2025,15,21,quantile,0.6,3,3.4872,ILI
2025,15,21,quantile,0.6,4,2.9644,ILI
2025,15,21,quantile,0.65,-1,6.917,ILI
2025,15,21,quantile,0.65,0,5.8692,ILI
2025,15,21,quantile,0.65,1,4.9889,ILI
2025,15,21,quantile,0.65,2,4.2588,ILI
2025,15,21,quantile,0.65,3,3.6276,ILI
2025,15,21,quantile,0.65,4,3.09,ILI
2025,15,21,quantile,0.7,-1,7.1981,ILI
2025,15,21,quantile,0.7,0,6.1478,ILI
2025,15,21,quantile,0.7,1,5.2235,ILI
2025,15,21,quantile,0.7,2,4.4367,ILI
2025,15,21,quantile,0.7,3,3.7787,ILI
2025,15,21,quantile,0.7,4,3.2437,ILI
2025,15,21,quantile,0.75,-1,7.5414,ILI
2025,15,21,quantile,0.75,0,6.4166,ILI
2025,15,21,quantile,0.75,1,5.4618,ILI
2025,15,21,quantile,0.75,2,4.6692,ILI
2025,15,21,quantile,0.75,3,3.9739,ILI
2025,15,21,quantile,0.75,4,3.3921,ILI
2025,15,21,quantile,0.8,-1,7.8762,ILI
2025,15,21,quantile,0.8,0,6.7389,ILI
2025,15,21,quantile,0.8,1,5.7695,ILI
2025,15,21,quantile,0.8,2,4.9016,ILI
2025,15,21,quantile,0.8,3,4.1581,ILI
2025,15,21,quantile,0.8,4,3.5603,ILI
2025,15,21,quantile,0.85,-1,8.3656,ILI
2025,15,21,quantile,0.85,0,7.2631,ILI
2025,15,21,quantile,0.85,1,6.2331,ILI
2025,15,21,quantile,0.85,2,5.3189,ILI
2025,15,21,quantile,0.85,3,4.5363,ILI
2025,15,21,quantile,0.85,4,3.8671,ILI
2025,15,21,quantile,0.9,-1,9.1386,ILI
2025,15,21,quantile,0.9,0,7.869,ILI
2025,15,21,quantile,0.9,1,6.7636,ILI
2025,15,21,quantile,0.9,2,5.8415,ILI
2025,15,21,quantile,0.9,3,5.0485,ILI
2025,15,21,quantile,0.9,4,4.3193,ILI
2025,15,21,quantile,0.95,-1,10.3113,ILI
2025,15,21,quantile,0.95,0,9.0465,ILI
2025,15,21,quantile,0.95,1,7.8873,ILI
2025,15,21,quantile,0.95,2,6.8261,ILI
2025,15,21,quantile,0.95,3,5.8471,ILI
2025,15,21,quantile,0.95,4,5.0548,ILI
2025,15,21,quantile,0.975,-1,11.3277,ILI
2025,15,21,quantile,0.975,0,9.862,ILI
2025,15,21,quantile,0.975,1,8.8594,ILI
2025,15,21,quantile,0.975,2,7.7883,ILI
2025,15,21,quantile,0.975,3,6.8554,ILI
2025,15,21,quantile,0.975,4,6.3654,ILI
2025,15,21,quantile,0.99,-1,14.2823,ILI
2025,15,21,quantile,0.99,0,13.4899,ILI
2025,15,21,quantile,0.99,1,12.7164,ILI
2025,15,21,quantile,0.99,2,11.9921,ILI
2025,15,21,quantile,0.99,3,10.9821,ILI
2025,15,21,quantile,0.99,4,9.4109,ILI
