anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,49,19,quantile,0.35,-1,6.0347,ILI
2024,49,19,quantile,0.35,0,7.0565,ILI
2024,49,19,quantile,0.35,1,7.772,ILI
2024,49,19,quantile,0.35,2,8.2283,ILI
2024,49,19,quantile,0.35,3,8.4189,ILI
2024,49,19,quantile,0.35,4,8.4488,ILI
2024,49,19,quantile,0.4,-1,6.5721,ILI
2024,49,19,quantile,0.4,0,7.6036,ILI
2024,49,19,quantile,0.4,1,8.4427,ILI
2024,49,19,quantile,0.4,2,8.8883,ILI
2024,49,19,quantile,0.4,3,8.917,ILI
2024,49,19,quantile,0.4,4,9.0055,ILI
2024,49,19,quantile,0.45,-1,7.4836,ILI
2024,49,19,quantile,0.45,0,8.3386,ILI
2024,49,19,quantile,0.45,1,8.9682,ILI
2024,49,19,quantile,0.45,2,9.4703,ILI
2024,49,19,quantile,0.45,3,9.6949,ILI
2024,49,19,quantile,0.45,4,9.5784,ILI
2024,49,19,quantile,0.5,-1,8.183,ILI
2024,49,19,quantile,0.5,0,8.956,ILI
2024,49,19,quantile,0.5,1,9.506,ILI
2024,49,19,quantile,0.5,2,9.9976,ILI
2024,49,19,quantile,0.5,3,10.2136,ILI
2024,49,19,quantile,0.5,4,9.9952,ILI
2024,49,19,quantile,0.55,-1,8.8593,ILI
2024,49,19,quantile,0.55,0,9.5847,ILI
2024,49,19,quantile,0.55,1,9.9899,ILI
2024,49,19,quantile,0.55,2,10.4682,ILI
2024,49,19,quantile,0.55,3,10.771,ILI
2024,49,19,quantile,0.55,4,10.5602,ILI
2024,49,19,quantile,0.6,-1,9.4275,ILI
2024,49,19,quantile,0.6,0,10.1828,ILI
2024,49,19,quantile,0.6,1,10.5504,ILI
2024,49,19,quantile,0.6,2,11.0186,ILI
2024,49,19,quantile,0.6,3,11.1613,ILI
2024,49,19,quantile,0.6,4,11.2239,ILI
2024,49,19,quantile,0.65,-1,10.1391,ILI
2024,49,19,quantile,0.65,0,10.7731,ILI
2024,49,19,quantile,0.65,1,11.2402,ILI
2024,49,19,quantile,0.65,2,11.5076,ILI
2024,49,19,quantile,0.65,3,11.5662,ILI
2024,49,19,quantile,0.65,4,11.6442,ILI
2024,49,19,quantile,0.7,-1,10.7421,ILI
2024,49,19,quantile,0.7,0,11.2951,ILI
2024,49,19,quantile,0.7,1,11.6512,ILI
2024,49,19,quantile,0.7,2,11.8978,ILI
2024,49,19,quantile,0.7,3,11.9525,ILI
2024,49,19,quantile,0.7,4,12.0555,ILI
2024,49,19,quantile,0.75,-1,11.4397,ILI
2024,49,19,quantile,0.75,0,11.9686,ILI
2024,49,19,quantile,0.75,1,12.2932,ILI
2024,49,19,quantile,0.75,2,12.3434,ILI
2024,49,19,quantile,0.75,3,12.5268,ILI
2024,49,19,quantile,0.75,4,12.6307,ILI
2024,49,19,quantile,0.8,-1,12.1237,ILI
2024,49,19,quantile,0.8,0,12.5667,ILI
2024,49,19,quantile,0.8,1,12.9726,ILI
2024,49,19,quantile,0.8,2,13.0786,ILI
2024,49,19,quantile,0.8,3,13.0742,ILI
2024,49,19,quantile,0.8,4,13.1776,ILI
2024,49,19,quantile,0.85,-1,13.0942,ILI
2024,49,19,quantile,0.85,0,13.3542,ILI
2024,49,19,quantile,0.85,1,13.47,ILI
2024,49,19,quantile,0.85,2,13.7264,ILI
2024,49,19,quantile,0.85,3,13.6895,ILI
2024,49,19,quantile,0.85,4,13.7804,ILI
2024,49,19,quantile,0.9,-1,14.4034,ILI
2024,49,19,quantile,0.9,0,14.3383,ILI
2024,49,19,quantile,0.9,1,14.5375,ILI
2024,49,19,quantile,0.9,2,14.378,ILI
2024,49,19,quantile,0.9,3,14.4046,ILI
2024,49,19,quantile,0.9,4,14.52,ILI
2024,49,19,quantile,0.95,-1,16.0491,ILI
2024,49,19,quantile,0.95,0,16.2028,ILI
2024,49,19,quantile,0.95,1,15.6998,ILI
2024,49,19,quantile,0.95,2,15.9408,ILI
2024,49,19,quantile,0.95,3,15.6201,ILI
2024,49,19,quantile,0.95,4,15.7287,ILI
2024,49,19,quantile,0.975,-1,17.1573,ILI
2024,49,19,quantile,0.975,0,17.0849,ILI
2024,49,19,quantile,0.975,1,17.211,ILI
2024,49,19,quantile,0.975,2,16.6066,ILI
2024,49,19,quantile,0.975,3,16.8903,ILI
2024,49,19,quantile,0.975,4,17.14,ILI
2024,49,19,quantile,0.99,-1,18.4932,ILI
2024,49,19,quantile,0.99,0,18.7393,ILI
2024,49,19,quantile,0.99,1,19.0131,ILI
2024,49,19,quantile,0.99,2,19.1446,ILI
2024,49,19,quantile,0.99,3,18.3599,ILI
2024,49,19,quantile,0.99,4,17.966,ILI
2024,49,20,quantile,0.01,-1,0.7326,ILI
2024,49,20,quantile,0.01,0,0.8008,ILI
2024,49,20,quantile,0.01,1,0.9158,ILI
2024,49,20,quantile,0.01,2,0.8346,ILI
2024,49,20,quantile,0.01,3,0.8251,ILI
2024,49,20,quantile,0.01,4,0.8706,ILI
2024,49,20,quantile,0.025,-1,1.0201,ILI
2024,49,20,quantile,0.025,0,1.2475,ILI
2024,49,20,quantile,0.025,1,1.4359,ILI
2024,49,20,quantile,0.025,2,1.7088,ILI
2024,49,20,quantile,0.025,3,1.7023,ILI
2024,49,20,quantile,0.025,4,1.4619,ILI
2024,49,20,quantile,0.05,-1,1.561,ILI
2024,49,20,quantile,0.05,0,1.9053,ILI
2024,49,20,quantile,0.05,1,2.2155,ILI
2024,49,20,quantile,0.05,2,2.4364,ILI
2024,49,20,quantile,0.05,3,2.2464,ILI
2024,49,20,quantile,0.05,4,2.136,ILI
2024,49,20,quantile,0.1,-1,2.3699,ILI
2024,49,20,quantile,0.1,0,2.7873,ILI
2024,49,20,quantile,0.1,1,3.1625,ILI
2024,49,20,quantile,0.1,2,3.4533,ILI
2024,49,20,quantile,0.1,3,3.5816,ILI
2024,49,20,quantile,0.1,4,3.4533,ILI
2024,49,20,quantile,0.15,-1,3.2275,ILI
2024,49,20,quantile,0.15,0,3.8983,ILI
2024,49,20,quantile,0.15,1,4.142,ILI
2024,49,20,quantile,0.15,2,4.5675,ILI
2024,49,20,quantile,0.15,3,4.8274,ILI
2024,49,20,quantile,0.15,4,4.959,ILI
2024,49,20,quantile,0.2,-1,3.9682,ILI
2024,49,20,quantile,0.2,0,4.6406,ILI
2024,49,20,quantile,0.2,1,5.2481,ILI
2024,49,20,quantile,0.2,2,5.5145,ILI
2024,49,20,quantile,0.2,3,5.8247,ILI
2024,49,20,quantile,0.2,4,5.8637,ILI
2024,49,20,quantile,0.25,-1,4.4425,ILI
2024,49,20,quantile,0.25,0,5.2221,ILI
2024,49,20,quantile,0.25,1,5.88,ILI
2024,49,20,quantile,0.25,2,6.5134,ILI
2024,49,20,quantile,0.25,3,6.7896,ILI
2024,49,20,quantile,0.25,4,6.8383,ILI
2024,49,20,quantile,0.3,-1,5.1701,ILI
2024,49,20,quantile,0.3,0,5.8036,ILI
2024,49,20,quantile,0.3,1,6.4485,ILI
2024,49,20,quantile,0.3,2,7.2298,ILI
2024,49,20,quantile,0.3,3,7.6716,ILI
2024,49,20,quantile,0.3,4,7.6423,ILI
2024,49,20,quantile,0.35,-1,5.8069,ILI
2024,49,20,quantile,0.35,0,6.4745,ILI
2024,49,20,quantile,0.35,1,7.2346,ILI
2024,49,20,quantile,0.35,2,7.8697,ILI
2024,49,20,quantile,0.35,3,8.3749,ILI
2024,49,20,quantile,0.35,4,8.2433,ILI
2024,49,20,quantile,0.4,-1,6.5216,ILI
2024,49,20,quantile,0.4,0,7.2671,ILI
2024,49,20,quantile,0.4,1,7.8843,ILI
2024,49,20,quantile,0.4,2,8.5259,ILI
2024,49,20,quantile,0.4,3,8.8524,ILI
2024,49,20,quantile,0.4,4,8.984,ILI
2024,49,20,quantile,0.45,-1,7.233,ILI
2024,49,20,quantile,0.45,0,7.8795,ILI
2024,49,20,quantile,0.45,1,8.664,ILI
2024,49,20,quantile,0.45,2,9.1107,ILI
2024,49,20,quantile,0.45,3,9.3592,ILI
2024,49,20,quantile,0.45,4,9.5509,ILI
2024,49,20,quantile,0.5,-1,7.7723,ILI
2024,49,20,quantile,0.5,0,8.6494,ILI
2024,49,20,quantile,0.5,1,9.1935,ILI
2024,49,20,quantile,0.5,2,9.6889,ILI
2024,49,20,quantile,0.5,3,9.9163,ILI
2024,49,20,quantile,0.5,4,9.9651,ILI
2024,49,20,quantile,0.55,-1,8.4025,ILI
2024,49,20,quantile,0.55,0,9.2423,ILI
2024,49,20,quantile,0.55,1,10.0106,ILI
2024,49,20,quantile,0.55,2,10.3062,ILI
2024,49,20,quantile,0.55,3,10.3111,ILI
2024,49,20,quantile,0.55,4,10.4377,ILI
2024,49,20,quantile,0.6,-1,9.4421,ILI
2024,49,20,quantile,0.6,0,10.0479,ILI
2024,49,20,quantile,0.6,1,10.6099,ILI
2024,49,20,quantile,0.6,2,10.787,ILI
2024,49,20,quantile,0.6,3,10.9689,ILI
2024,49,20,quantile,0.6,4,10.9023,ILI
2024,49,20,quantile,0.65,-1,10.2753,ILI
2024,49,20,quantile,0.65,0,10.9884,ILI
2024,49,20,quantile,0.65,1,11.4269,ILI
2024,49,20,quantile,0.65,2,11.4513,ILI
2024,49,20,quantile,0.65,3,11.487,ILI
2024,49,20,quantile,0.65,4,11.3831,ILI
2024,49,20,quantile,0.7,-1,10.99,ILI
2024,49,20,quantile,0.7,0,11.6803,ILI
2024,49,20,quantile,0.7,1,11.9451,ILI
2024,49,20,quantile,0.7,2,12.0149,ILI
2024,49,20,quantile,0.7,3,12.0344,ILI
2024,49,20,quantile,0.7,4,11.7421,ILI
2024,49,20,quantile,0.75,-1,11.63,ILI
2024,49,20,quantile,0.75,0,12.2066,ILI
2024,49,20,quantile,0.75,1,12.6208,ILI
2024,49,20,quantile,0.75,2,12.6046,ILI
2024,49,20,quantile,0.75,3,12.5071,ILI
2024,49,20,quantile,0.75,4,12.3122,ILI
2024,49,20,quantile,0.8,-1,12.4178,ILI
2024,49,20,quantile,0.8,0,12.8157,ILI
2024,49,20,quantile,0.8,1,13.0447,ILI
2024,49,20,quantile,0.8,2,13.1178,ILI
2024,49,20,quantile,0.8,3,12.9944,ILI
2024,49,20,quantile,0.8,4,12.9424,ILI
2024,49,20,quantile,0.85,-1,13.1422,ILI
2024,49,20,quantile,0.85,0,13.3534,ILI
2024,49,20,quantile,0.85,1,13.6457,ILI
2024,49,20,quantile,0.85,2,13.8959,ILI
2024,49,20,quantile,0.85,3,13.839,ILI
2024,49,20,quantile,0.85,4,13.5629,ILI
2024,49,20,quantile,0.9,-1,14.2581,ILI
2024,49,20,quantile,0.9,0,14.4092,ILI
2024,49,20,quantile,0.9,1,14.3556,ILI
2024,49,20,quantile,0.9,2,14.4481,ILI
2024,49,20,quantile,0.9,3,14.4952,ILI
2024,49,20,quantile,0.9,4,14.3231,ILI
2024,49,20,quantile,0.95,-1,15.6518,ILI
2024,49,20,quantile,0.95,0,15.7508,ILI
2024,49,20,quantile,0.95,1,15.7914,ILI
2024,49,20,quantile,0.95,2,15.6566,ILI
2024,49,20,quantile,0.95,3,15.564,ILI
2024,49,20,quantile,0.95,4,15.5575,ILI
2024,49,20,quantile,0.975,-1,16.9317,ILI
2024,49,20,quantile,0.975,0,16.9577,ILI
2024,49,20,quantile,0.975,1,16.9739,ILI
2024,49,20,quantile,0.975,2,17.0795,ILI
2024,49,20,quantile,0.975,3,16.805,ILI
2024,49,20,quantile,0.975,4,16.4769,ILI
2024,49,20,quantile,0.99,-1,19.142,ILI
2024,49,20,quantile,0.99,0,18.9556,ILI
2024,49,20,quantile,0.99,1,18.7071,ILI
2024,49,20,quantile,0.99,2,18.0339,ILI
2024,49,20,quantile,0.99,3,17.9355,ILI
2024,49,20,quantile,0.99,4,17.8767,ILI
2024,49,21,quantile,0.01,-1,1.0244,ILI
2024,49,21,quantile,0.01,0,0.9573,ILI
2024,49,21,quantile,0.01,1,0.8385,ILI
2024,49,21,quantile,0.01,2,0.6169,ILI
2024,49,21,quantile,0.01,3,0.4594,ILI
2024,49,21,quantile,0.01,4,0.3476,ILI
2024,49,21,quantile,0.025,-1,1.4313,ILI
2024,49,21,quantile,0.025,0,1.5545,ILI
2024,49,21,quantile,0.025,1,1.433,ILI
2024,49,21,quantile,0.025,2,1.1403,ILI
2024,49,21,quantile,0.025,3,0.9611,ILI
2024,49,21,quantile,0.025,4,0.7224,ILI
2024,49,21,quantile,0.05,-1,2.0451,ILI
2024,49,21,quantile,0.05,0,2.1533,ILI
2024,49,21,quantile,0.05,1,1.9741,ILI
2024,49,21,quantile,0.05,2,1.7492,ILI
2024,49,21,quantile,0.05,3,1.3795,ILI
2024,49,21,quantile,0.05,4,1.0805,ILI
2024,49,21,quantile,0.1,-1,2.8864,ILI
2024,49,21,quantile,0.1,0,2.8985,ILI
2024,49,21,quantile,0.1,1,2.9226,ILI
2024,49,21,quantile,0.1,2,2.978,ILI
2024,49,21,quantile,0.1,3,3.147,ILI
2024,49,21,quantile,0.1,4,2.6683,ILI
2024,49,21,quantile,0.15,-1,3.4867,ILI
2024,49,21,quantile,0.15,0,3.6317,ILI
2024,49,21,quantile,0.15,1,3.9281,ILI
2024,49,21,quantile,0.15,2,4.2015,ILI
2024,49,21,quantile,0.15,3,4.5268,ILI
2024,49,21,quantile,0.15,4,4.3745,ILI
2024,49,21,quantile,0.2,-1,4.0697,ILI
2024,49,21,quantile,0.2,0,4.3943,ILI
2024,49,21,quantile,0.2,1,4.978,ILI
2024,49,21,quantile,0.2,2,5.4719,ILI
2024,49,21,quantile,0.2,3,5.542,ILI
2024,49,21,quantile,0.2,4,5.1904,ILI
2024,49,21,quantile,0.25,-1,4.7025,ILI
2024,49,21,quantile,0.25,0,5.3197,ILI
2024,49,21,quantile,0.25,1,5.9713,ILI
2024,49,21,quantile,0.25,2,6.1907,ILI
2024,49,21,quantile,0.25,3,6.3119,ILI
2024,49,21,quantile,0.25,4,6.1459,ILI
2024,49,21,quantile,0.3,-1,5.5096,ILI
2024,49,21,quantile,0.3,0,6.3342,ILI
2024,49,21,quantile,0.3,1,6.8416,ILI
2024,49,21,quantile,0.3,2,7.2229,ILI
2024,49,21,quantile,0.3,3,7.1657,ILI
2024,49,21,quantile,0.3,4,6.9798,ILI
2024,49,21,quantile,0.35,-1,6.2435,ILI
2024,49,21,quantile,0.35,0,6.9399,ILI
2024,49,21,quantile,0.35,1,7.4855,ILI
2024,49,21,quantile,0.35,2,7.8789,ILI
2024,49,21,quantile,0.35,3,7.8828,ILI
2024,49,21,quantile,0.35,4,7.7518,ILI
2024,49,21,quantile,0.4,-1,6.9008,ILI
2024,49,21,quantile,0.4,0,7.7003,ILI
2024,49,21,quantile,0.4,1,8.3244,ILI
2024,49,21,quantile,0.4,2,8.5019,ILI
2024,49,21,quantile,0.4,3,8.6179,ILI
2024,49,21,quantile,0.4,4,8.5335,ILI
2024,49,21,quantile,0.45,-1,7.7009,ILI
2024,49,21,quantile,0.45,0,8.3472,ILI
2024,49,21,quantile,0.45,1,9.0356,ILI
2024,49,21,quantile,0.45,2,9.23,ILI
2024,49,21,quantile,0.45,3,9.3193,ILI
2024,49,21,quantile,0.45,4,9.1223,ILI
2024,49,21,quantile,0.5,-1,8.4237,ILI
2024,49,21,quantile,0.5,0,9.1435,ILI
2024,49,21,quantile,0.5,1,9.6044,ILI
2024,49,21,quantile,0.5,2,9.9347,ILI
2024,49,21,quantile,0.5,3,9.9226,ILI
2024,49,21,quantile,0.5,4,9.6384,ILI
2024,49,21,quantile,0.55,-1,8.9346,ILI
2024,49,21,quantile,0.55,0,9.8485,ILI
2024,49,21,quantile,0.55,1,10.1466,ILI
2024,49,21,quantile,0.55,2,10.4171,ILI
2024,49,21,quantile,0.55,3,10.3242,ILI
2024,49,21,quantile,0.55,4,10.1305,ILI
2024,49,21,quantile,0.6,-1,9.6912,ILI
2024,49,21,quantile,0.6,0,10.5558,ILI
2024,49,21,quantile,0.6,1,10.7742,ILI
2024,49,21,quantile,0.6,2,10.8563,ILI
2024,49,21,quantile,0.6,3,10.8658,ILI
2024,49,21,quantile,0.6,4,10.7159,ILI
2024,49,21,quantile,0.65,-1,10.4589,ILI
2024,49,21,quantile,0.65,0,11.1376,ILI
2024,49,21,quantile,0.65,1,11.3932,ILI
2024,49,21,quantile,0.65,2,11.3976,ILI
2024,49,21,quantile,0.65,3,11.3818,ILI
2024,49,21,quantile,0.65,4,11.1758,ILI
2024,49,21,quantile,0.7,-1,11.2528,ILI
2024,49,21,quantile,0.7,0,11.6751,ILI
2024,49,21,quantile,0.7,1,11.8718,ILI
2024,49,21,quantile,0.7,2,11.8703,ILI
2024,49,21,quantile,0.7,3,11.836,ILI
2024,49,21,quantile,0.7,4,11.5751,ILI
2024,49,21,quantile,0.75,-1,12.0797,ILI
2024,49,21,quantile,0.75,0,12.4275,ILI
2024,49,21,quantile,0.75,1,12.4704,ILI
2024,49,21,quantile,0.75,2,12.4214,ILI
2024,49,21,quantile,0.75,3,12.2444,ILI
2024,49,21,quantile,0.75,4,12.051,ILI
2024,49,21,quantile,0.8,-1,13.0595,ILI
2024,49,21,quantile,0.8,0,13.0781,ILI
2024,49,21,quantile,0.8,1,13.0096,ILI
2024,49,21,quantile,0.8,2,12.9738,ILI
2024,49,21,quantile,0.8,3,12.7939,ILI
2024,49,21,quantile,0.8,4,12.5236,ILI
2024,49,21,quantile,0.85,-1,13.7404,ILI
2024,49,21,quantile,0.85,0,13.749,ILI
2024,49,21,quantile,0.85,1,13.7963,ILI
2024,49,21,quantile,0.85,2,13.5875,ILI
2024,49,21,quantile,0.85,3,13.307,ILI
2024,49,21,quantile,0.85,4,13.0421,ILI
2024,49,21,quantile,0.9,-1,14.7765,ILI
2024,49,21,quantile,0.9,0,14.5581,ILI
2024,49,21,quantile,0.9,1,14.4751,ILI
2024,49,21,quantile,0.9,2,14.2887,ILI
2024,49,21,quantile,0.9,3,14.0024,ILI
2024,49,21,quantile,0.9,4,14.0446,ILI
2024,49,21,quantile,0.95,-1,16.1701,ILI
2024,49,21,quantile,0.95,0,16.398,ILI
2024,49,21,quantile,0.95,1,15.7991,ILI
2024,49,21,quantile,0.95,2,15.7024,ILI
2024,49,21,quantile,0.95,3,15.2215,ILI
2024,49,21,quantile,0.95,4,14.9352,ILI
2024,49,21,quantile,0.975,-1,17.885,ILI
2024,49,21,quantile,0.975,0,17.5735,ILI
2024,49,21,quantile,0.975,1,17.2133,ILI
2024,49,21,quantile,0.975,2,16.6881,ILI
2024,49,21,quantile,0.975,3,16.2143,ILI
2024,49,21,quantile,0.975,4,15.8293,ILI
2024,49,21,quantile,0.99,-1,20.0314,ILI
2024,49,21,quantile,0.99,0,19.2306,ILI
2024,49,21,quantile,0.99,1,18.2951,ILI
2024,49,21,quantile,0.99,2,17.7201,ILI
2024,49,21,quantile,0.99,3,17.3713,ILI
2024,49,21,quantile,0.99,4,17.1511,ILI
