anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,9,20,quantile,0.75,3,0,ILI
2025,9,20,quantile,0.75,4,0,ILI
2025,9,20,quantile,0.8,-1,0.0081,ILI
2025,9,20,quantile,0.8,0,0.0081,ILI
2025,9,20,quantile,0.8,1,0.0016,ILI
2025,9,20,quantile,0.8,2,0,ILI
2025,9,20,quantile,0.8,3,0,ILI
2025,9,20,quantile,0.8,4,0,ILI
2025,9,20,quantile,0.85,-1,0.0162,ILI
2025,9,20,quantile,0.85,0,0.0162,ILI
2025,9,20,quantile,0.85,1,0.0114,ILI
2025,9,20,quantile,0.85,2,0.0081,ILI
2025,9,20,quantile,0.85,3,0.0081,ILI
2025,9,20,quantile,0.85,4,0.0081,ILI
2025,9,20,quantile,0.9,-1,0.0698,ILI
2025,9,20,quantile,0.9,0,0.0617,ILI
2025,9,20,quantile,0.9,1,0.0536,ILI
2025,9,20,quantile,0.9,2,0.0455,ILI
2025,9,20,quantile,0.9,3,0.0422,ILI
2025,9,20,quantile,0.9,4,0.0374,ILI
2025,9,20,quantile,0.95,-1,0.6026,ILI
2025,9,20,quantile,0.95,0,0.5799,ILI
2025,9,20,quantile,0.95,1,0.5182,ILI
2025,9,20,quantile,0.95,2,0.4759,ILI
2025,9,20,quantile,0.95,3,0.4564,ILI
2025,9,20,quantile,0.95,4,0.4061,ILI
2025,9,20,quantile,0.975,-1,1.4781,ILI
2025,9,20,quantile,0.975,0,1.418,ILI
2025,9,20,quantile,0.975,1,1.3368,ILI
2025,9,20,quantile,0.975,2,1.3595,ILI
2025,9,20,quantile,0.975,3,1.2735,ILI
2025,9,20,quantile,0.975,4,1.2637,ILI
2025,9,20,quantile,0.99,-1,2.7587,ILI
2025,9,20,quantile,0.99,0,2.8266,ILI
2025,9,20,quantile,0.99,1,2.8955,ILI
2025,9,20,quantile,0.99,2,2.7035,ILI
2025,9,20,quantile,0.99,3,2.2159,ILI
2025,9,20,quantile,0.99,4,1.8296,ILI
2025,9,21,quantile,0.01,-1,0,ILI
2025,9,21,quantile,0.01,0,0,ILI
2025,9,21,quantile,0.01,1,0,ILI
2025,9,21,quantile,0.01,2,0,ILI
2025,9,21,quantile,0.01,3,0,ILI
2025,9,21,quantile,0.01,4,0,ILI
2025,9,21,quantile,0.025,-1,0,ILI
2025,9,21,quantile,0.025,0,0,ILI
2025,9,21,quantile,0.025,1,0,ILI
2025,9,21,quantile,0.025,2,0,ILI
2025,9,21,quantile,0.025,3,0,ILI
2025,9,21,quantile,0.025,4,0,ILI
2025,9,21,quantile,0.05,-1,0,ILI
2025,9,21,quantile,0.05,0,0,ILI
2025,9,21,quantile,0.05,1,0,ILI
2025,9,21,quantile,0.05,2,0,ILI
2025,9,21,quantile,0.05,3,0,ILI
2025,9,21,quantile,0.05,4,0,ILI
2025,9,21,quantile,0.1,-1,0,ILI
2025,9,21,quantile,0.1,0,0,ILI
2025,9,21,quantile,0.1,1,0,ILI
2025,9,21,quantile,0.1,2,0,ILI
2025,9,21,quantile,0.1,3,0,ILI
2025,9,21,quantile,0.1,4,0,ILI
2025,9,21,quantile,0.15,-1,0,ILI
2025,9,21,quantile,0.15,0,0,ILI
2025,9,21,quantile,0.15,1,0,ILI
2025,9,21,quantile,0.15,2,0,ILI
2025,9,21,quantile,0.15,3,0,ILI
2025,9,21,quantile,0.15,4,0,ILI
2025,9,21,quantile,0.2,-1,0,ILI
2025,9,21,quantile,0.2,0,0,ILI
2025,9,21,quantile,0.2,1,0,ILI
2025,9,21,quantile,0.2,2,0,ILI
2025,9,21,quantile,0.2,3,0,ILI
2025,9,21,quantile,0.2,4,0,ILI
2025,9,21,quantile,0.25,-1,0,ILI
2025,9,21,quantile,0.25,0,0,ILI
2025,9,21,quantile,0.25,1,0,ILI
2025,9,21,quantile,0.25,2,0,ILI
2025,9,21,quantile,0.25,3,0,ILI
2025,9,21,quantile,0.25,4,0,ILI
2025,9,21,quantile,0.3,-1,0,ILI
2025,9,21,quantile,0.3,0,0,ILI
2025,9,21,quantile,0.3,1,0,ILI
2025,9,21,quantile,0.3,2,0,ILI
2025,9,21,quantile,0.3,3,0,ILI
2025,9,21,quantile,0.3,4,0,ILI
2025,9,21,quantile,0.35,-1,0,ILI
2025,9,21,quantile,0.35,0,0,ILI
2025,9,21,quantile,0.35,1,0,ILI
2025,9,21,quantile,0.35,2,0,ILI
2025,9,21,quantile,0.35,3,0,ILI
2025,9,21,quantile,0.35,4,0,ILI
2025,9,21,quantile,0.4,-1,0,ILI
2025,9,21,quantile,0.4,0,0,ILI
2025,9,21,quantile,0.4,1,0,ILI
2025,9,21,quantile,0.4,2,0,ILI
2025,9,21,quantile,0.4,3,0,ILI
2025,9,21,quantile,0.4,4,0,ILI
2025,9,21,quantile,0.45,-1,0,ILI
2025,9,21,quantile,0.45,0,0,ILI
2025,9,21,quantile,0.45,1,0,ILI
2025,9,21,quantile,0.45,2,0,ILI
2025,9,21,quantile,0.45,3,0,ILI
2025,9,21,quantile,0.45,4,0,ILI
2025,9,21,quantile,0.5,-1,0,ILI
2025,9,21,quantile,0.5,0,0,ILI
2025,9,21,quantile,0.5,1,0,ILI
2025,9,21,quantile,0.5,2,0,ILI
2025,9,21,quantile,0.5,3,0,ILI
2025,9,21,quantile,0.5,4,0,ILI
2025,9,21,quantile,0.55,-1,2e-04,ILI
2025,9,21,quantile,0.55,0,2e-04,ILI
2025,9,21,quantile,0.55,1,0,ILI
2025,9,21,quantile,0.55,2,0,ILI
2025,9,21,quantile,0.55,3,0,ILI
2025,9,21,quantile,0.55,4,0,ILI
2025,9,21,quantile,0.6,-1,3e-04,ILI
2025,9,21,quantile,0.6,0,2e-04,ILI
2025,9,21,quantile,0.6,1,2e-04,ILI
2025,9,21,quantile,0.6,2,2e-04,ILI
2025,9,21,quantile,0.6,3,2e-04,ILI
2025,9,21,quantile,0.6,4,2e-04,ILI
2025,9,21,quantile,0.65,-1,6e-04,ILI
2025,9,21,quantile,0.65,0,4e-04,ILI
2025,9,21,quantile,0.65,1,4e-04,ILI
2025,9,21,quantile,0.65,2,4e-04,ILI
2025,9,21,quantile,0.65,3,2e-04,ILI
2025,9,21,quantile,0.65,4,2e-04,ILI
2025,9,21,quantile,0.7,-1,0.0012,ILI
2025,9,21,quantile,0.7,0,0.001,ILI
2025,9,21,quantile,0.7,1,8e-04,ILI
2025,9,21,quantile,0.7,2,8e-04,ILI
2025,9,21,quantile,0.7,3,6e-04,ILI
2025,9,21,quantile,0.7,4,6e-04,ILI
2025,9,21,quantile,0.75,-1,0.0035,ILI
2025,9,21,quantile,0.75,0,0.0029,ILI
2025,9,21,quantile,0.75,1,0.0027,ILI
2025,9,21,quantile,0.75,2,0.0025,ILI
2025,9,21,quantile,0.75,3,0.0021,ILI
2025,9,21,quantile,0.75,4,0.0016,ILI
2025,9,21,quantile,0.8,-1,0.0092,ILI
2025,9,21,quantile,0.8,0,0.0077,ILI
2025,9,21,quantile,0.8,1,0.0065,ILI
2025,9,21,quantile,0.8,2,0.0056,ILI
2025,9,21,quantile,0.8,3,0.005,ILI
2025,9,21,quantile,0.8,4,0.0046,ILI
2025,9,21,quantile,0.85,-1,0.0198,ILI
2025,9,21,quantile,0.85,0,0.0174,ILI
2025,9,21,quantile,0.85,1,0.0158,ILI
2025,9,21,quantile,0.85,2,0.0141,ILI
2025,9,21,quantile,0.85,3,0.0121,ILI
2025,9,21,quantile,0.85,4,0.0103,ILI
2025,9,21,quantile,0.9,-1,0.1074,ILI
2025,9,21,quantile,0.9,0,0.1017,ILI
2025,9,21,quantile,0.9,1,0.0963,ILI
2025,9,21,quantile,0.9,2,0.0912,ILI
2025,9,21,quantile,0.9,3,0.0857,ILI
2025,9,21,quantile,0.9,4,0.0764,ILI
2025,9,21,quantile,0.95,-1,0.7017,ILI
2025,9,21,quantile,0.95,0,0.6352,ILI
2025,9,21,quantile,0.95,1,0.5744,ILI
2025,9,21,quantile,0.95,2,0.5064,ILI
2025,9,21,quantile,0.95,3,0.468,ILI
2025,9,21,quantile,0.95,4,0.437,ILI
2025,9,21,quantile,0.975,-1,1.2868,ILI
2025,9,21,quantile,0.975,0,1.1455,ILI
2025,9,21,quantile,0.975,1,1.0208,ILI
2025,9,21,quantile,0.975,2,1.0055,ILI
2025,9,21,quantile,0.975,3,0.9292,ILI
2025,9,21,quantile,0.975,4,0.8674,ILI
2025,9,21,quantile,0.99,-1,2.977,ILI
2025,9,21,quantile,0.99,0,2.6679,ILI
2025,9,21,quantile,0.99,1,2.3933,ILI
2025,9,21,quantile,0.99,2,2.2029,ILI
2025,9,21,quantile,0.99,3,2.1579,ILI
2025,9,21,quantile,0.99,4,1.9599,ILI
