anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,50,19,quantile,0.35,1,9.2466,ILI
2024,50,19,quantile,0.35,2,9.4926,ILI
2024,50,19,quantile,0.35,3,9.4441,ILI
2024,50,19,quantile,0.35,4,9.2213,ILI
2024,50,19,quantile,0.4,-1,7.9205,ILI
2024,50,19,quantile,0.4,0,8.938,ILI
2024,50,19,quantile,0.4,1,9.722,ILI
2024,50,19,quantile,0.4,2,10.0665,ILI
2024,50,19,quantile,0.4,3,10.0847,ILI
2024,50,19,quantile,0.4,4,9.8192,ILI
2024,50,19,quantile,0.45,-1,8.5209,ILI
2024,50,19,quantile,0.45,0,9.5302,ILI
2024,50,19,quantile,0.45,1,10.1539,ILI
2024,50,19,quantile,0.45,2,10.5163,ILI
2024,50,19,quantile,0.45,3,10.5412,ILI
2024,50,19,quantile,0.45,4,10.3206,ILI
2024,50,19,quantile,0.5,-1,9.2386,ILI
2024,50,19,quantile,0.5,0,10.1611,ILI
2024,50,19,quantile,0.5,1,10.5873,ILI
2024,50,19,quantile,0.5,2,10.9685,ILI
2024,50,19,quantile,0.5,3,11.1016,ILI
2024,50,19,quantile,0.5,4,10.8798,ILI
2024,50,19,quantile,0.55,-1,10.0978,ILI
2024,50,19,quantile,0.55,0,10.8303,ILI
2024,50,19,quantile,0.55,1,11.1555,ILI
2024,50,19,quantile,0.55,2,11.3736,ILI
2024,50,19,quantile,0.55,3,11.5116,ILI
2024,50,19,quantile,0.55,4,11.2621,ILI
2024,50,19,quantile,0.6,-1,10.9212,ILI
2024,50,19,quantile,0.6,0,11.478,ILI
2024,50,19,quantile,0.6,1,11.6125,ILI
2024,50,19,quantile,0.6,2,11.8357,ILI
2024,50,19,quantile,0.6,3,11.9035,ILI
2024,50,19,quantile,0.6,4,11.6814,ILI
2024,50,19,quantile,0.65,-1,11.7244,ILI
2024,50,19,quantile,0.65,0,12.0935,ILI
2024,50,19,quantile,0.65,1,12.2126,ILI
2024,50,19,quantile,0.65,2,12.3695,ILI
2024,50,19,quantile,0.65,3,12.2627,ILI
2024,50,19,quantile,0.65,4,12.1748,ILI
2024,50,19,quantile,0.7,-1,12.3801,ILI
2024,50,19,quantile,0.7,0,12.7062,ILI
2024,50,19,quantile,0.7,1,12.8409,ILI
2024,50,19,quantile,0.7,2,12.7954,ILI
2024,50,19,quantile,0.7,3,12.7009,ILI
2024,50,19,quantile,0.7,4,12.5677,ILI
2024,50,19,quantile,0.75,-1,12.9486,ILI
2024,50,19,quantile,0.75,0,13.2779,ILI
2024,50,19,quantile,0.75,1,13.3961,ILI
2024,50,19,quantile,0.75,2,13.2962,ILI
2024,50,19,quantile,0.75,3,13.1751,ILI
2024,50,19,quantile,0.75,4,13.0671,ILI
2024,50,19,quantile,0.8,-1,13.5798,ILI
2024,50,19,quantile,0.8,0,13.7801,ILI
2024,50,19,quantile,0.8,1,13.9541,ILI
2024,50,19,quantile,0.8,2,13.8238,ILI
2024,50,19,quantile,0.8,3,13.6678,ILI
2024,50,19,quantile,0.8,4,13.4252,ILI
2024,50,19,quantile,0.85,-1,14.3547,ILI
2024,50,19,quantile,0.85,0,14.4749,ILI
2024,50,19,quantile,0.85,1,14.4804,ILI
2024,50,19,quantile,0.85,2,14.4544,ILI
2024,50,19,quantile,0.85,3,14.287,ILI
2024,50,19,quantile,0.85,4,14.1511,ILI
2024,50,19,quantile,0.9,-1,15.1924,ILI
2024,50,19,quantile,0.9,0,15.2775,ILI
2024,50,19,quantile,0.9,1,15.3122,ILI
2024,50,19,quantile,0.9,2,15.2912,ILI
2024,50,19,quantile,0.9,3,15.1779,ILI
2024,50,19,quantile,0.9,4,15.0445,ILI
2024,50,19,quantile,0.95,-1,16.7189,ILI
2024,50,19,quantile,0.95,0,16.7259,ILI
2024,50,19,quantile,0.95,1,16.4941,ILI
2024,50,19,quantile,0.95,2,16.2022,ILI
2024,50,19,quantile,0.95,3,16.1874,ILI
2024,50,19,quantile,0.95,4,16.004,ILI
2024,50,19,quantile,0.975,-1,17.5908,ILI
2024,50,19,quantile,0.975,0,17.729,ILI
2024,50,19,quantile,0.975,1,17.6163,ILI
2024,50,19,quantile,0.975,2,17.4583,ILI
2024,50,19,quantile,0.975,3,17.1791,ILI
2024,50,19,quantile,0.975,4,16.9451,ILI
2024,50,19,quantile,0.99,-1,18.9626,ILI
2024,50,19,quantile,0.99,0,18.837,ILI
2024,50,19,quantile,0.99,1,18.5608,ILI
2024,50,19,quantile,0.99,2,18.4267,ILI
2024,50,19,quantile,0.99,3,17.9333,ILI
2024,50,19,quantile,0.99,4,17.7832,ILI
2024,50,20,quantile,0.01,-1,0.8597,ILI
2024,50,20,quantile,0.01,0,0.8992,ILI
2024,50,20,quantile,0.01,1,0.9804,ILI
2024,50,20,quantile,0.01,2,1.2946,ILI
2024,50,20,quantile,0.01,3,1.1104,ILI
2024,50,20,quantile,0.01,4,1.1383,ILI
2024,50,20,quantile,0.025,-1,1.4576,ILI
2024,50,20,quantile,0.025,0,1.7218,ILI
2024,50,20,quantile,0.025,1,2.0907,ILI
2024,50,20,quantile,0.025,2,2.2269,ILI
2024,50,20,quantile,0.025,3,2.168,ILI
2024,50,20,quantile,0.025,4,2.0424,ILI
2024,50,20,quantile,0.05,-1,2.0137,ILI
2024,50,20,quantile,0.05,0,2.458,ILI
2024,50,20,quantile,0.05,1,2.9176,ILI
2024,50,20,quantile,0.05,2,2.9112,ILI
2024,50,20,quantile,0.05,3,3.1479,ILI
2024,50,20,quantile,0.05,4,3.3205,ILI
2024,50,20,quantile,0.1,-1,2.8498,ILI
2024,50,20,quantile,0.1,0,3.3079,ILI
2024,50,20,quantile,0.1,1,3.809,ILI
2024,50,20,quantile,0.1,2,4.3856,ILI
2024,50,20,quantile,0.1,3,4.6926,ILI
2024,50,20,quantile,0.1,4,4.7186,ILI
2024,50,20,quantile,0.15,-1,3.5312,ILI
2024,50,20,quantile,0.15,0,4.1257,ILI
2024,50,20,quantile,0.15,1,4.7819,ILI
2024,50,20,quantile,0.15,2,5.238,ILI
2024,50,20,quantile,0.15,3,5.6842,ILI
2024,50,20,quantile,0.15,4,5.7902,ILI
2024,50,20,quantile,0.2,-1,4.1631,ILI
2024,50,20,quantile,0.2,0,4.894,ILI
2024,50,20,quantile,0.2,1,5.5876,ILI
2024,50,20,quantile,0.2,2,6.2373,ILI
2024,50,20,quantile,0.2,3,6.5362,ILI
2024,50,20,quantile,0.2,4,6.4777,ILI
2024,50,20,quantile,0.25,-1,4.7633,ILI
2024,50,20,quantile,0.25,0,5.5328,ILI
2024,50,20,quantile,0.25,1,6.3936,ILI
2024,50,20,quantile,0.25,2,6.9317,ILI
2024,50,20,quantile,0.25,3,7.3479,ILI
2024,50,20,quantile,0.25,4,7.3357,ILI
2024,50,20,quantile,0.3,-1,5.3261,ILI
2024,50,20,quantile,0.3,0,6.2365,ILI
2024,50,20,quantile,0.3,1,7.0649,ILI
2024,50,20,quantile,0.3,2,7.6716,ILI
2024,50,20,quantile,0.3,3,8.0159,ILI
2024,50,20,quantile,0.3,4,8.193,ILI
2024,50,20,quantile,0.35,-1,6.055,ILI
2024,50,20,quantile,0.35,0,7.1108,ILI
2024,50,20,quantile,0.35,1,7.8291,ILI
2024,50,20,quantile,0.35,2,8.487,ILI
2024,50,20,quantile,0.35,3,8.6746,ILI
2024,50,20,quantile,0.35,4,8.9056,ILI
2024,50,20,quantile,0.4,-1,6.6824,ILI
2024,50,20,quantile,0.4,0,7.7577,ILI
2024,50,20,quantile,0.4,1,8.6104,ILI
2024,50,20,quantile,0.4,2,9.1302,ILI
2024,50,20,quantile,0.4,3,9.3024,ILI
2024,50,20,quantile,0.4,4,9.3495,ILI
2024,50,20,quantile,0.45,-1,7.4864,ILI
2024,50,20,quantile,0.45,0,8.4021,ILI
2024,50,20,quantile,0.45,1,9.213,ILI
2024,50,20,quantile,0.45,2,9.574,ILI
2024,50,20,quantile,0.45,3,9.892,ILI
2024,50,20,quantile,0.45,4,9.7702,ILI
2024,50,20,quantile,0.5,-1,8.1053,ILI
2024,50,20,quantile,0.5,0,9.1204,ILI
2024,50,20,quantile,0.5,1,9.8108,ILI
2024,50,20,quantile,0.5,2,10.2209,ILI
2024,50,20,quantile,0.5,3,10.3143,ILI
2024,50,20,quantile,0.5,4,10.2615,ILI
2024,50,20,quantile,0.55,-1,8.7574,ILI
2024,50,20,quantile,0.55,0,9.667,ILI
2024,50,20,quantile,0.55,1,10.4861,ILI
2024,50,20,quantile,0.55,2,10.7147,ILI
2024,50,20,quantile,0.55,3,10.8909,ILI
2024,50,20,quantile,0.55,4,10.8584,ILI
2024,50,20,quantile,0.6,-1,9.5623,ILI
2024,50,20,quantile,0.6,0,10.3841,ILI
2024,50,20,quantile,0.6,1,10.9267,ILI
2024,50,20,quantile,0.6,2,11.31,ILI
2024,50,20,quantile,0.6,3,11.3685,ILI
2024,50,20,quantile,0.6,4,11.3977,ILI
2024,50,20,quantile,0.65,-1,10.3098,ILI
2024,50,20,quantile,0.65,0,10.9803,ILI
2024,50,20,quantile,0.65,1,11.4676,ILI
2024,50,20,quantile,0.65,2,11.7591,ILI
2024,50,20,quantile,0.65,3,11.7798,ILI
2024,50,20,quantile,0.65,4,11.8602,ILI
2024,50,20,quantile,0.7,-1,11.193,ILI
2024,50,20,quantile,0.7,0,11.647,ILI
2024,50,20,quantile,0.7,1,12.0945,ILI
2024,50,20,quantile,0.7,2,12.2959,ILI
2024,50,20,quantile,0.7,3,12.3203,ILI
2024,50,20,quantile,0.7,4,12.3455,ILI
2024,50,20,quantile,0.75,-1,11.8533,ILI
2024,50,20,quantile,0.75,0,12.4624,ILI
2024,50,20,quantile,0.75,1,12.6837,ILI
2024,50,20,quantile,0.75,2,12.8401,ILI
2024,50,20,quantile,0.75,3,12.899,ILI
2024,50,20,quantile,0.75,4,12.8787,ILI
2024,50,20,quantile,0.8,-1,12.7621,ILI
2024,50,20,quantile,0.8,0,13.1471,ILI
2024,50,20,quantile,0.8,1,13.3452,ILI
2024,50,20,quantile,0.8,2,13.4151,ILI
2024,50,20,quantile,0.8,3,13.4654,ILI
2024,50,20,quantile,0.8,4,13.3794,ILI
2024,50,20,quantile,0.85,-1,13.6945,ILI
2024,50,20,quantile,0.85,0,13.9077,ILI
2024,50,20,quantile,0.85,1,13.9531,ILI
2024,50,20,quantile,0.85,2,13.9454,ILI
2024,50,20,quantile,0.85,3,14.0262,ILI
2024,50,20,quantile,0.85,4,13.9121,ILI
2024,50,20,quantile,0.9,-1,14.6244,ILI
2024,50,20,quantile,0.9,0,14.8225,ILI
2024,50,20,quantile,0.9,1,14.7381,ILI
2024,50,20,quantile,0.9,2,14.7771,ILI
2024,50,20,quantile,0.9,3,14.9038,ILI
2024,50,20,quantile,0.9,4,14.9436,ILI
2024,50,20,quantile,0.95,-1,16.3027,ILI
2024,50,20,quantile,0.95,0,15.8613,ILI
2024,50,20,quantile,0.95,1,15.9275,ILI
2024,50,20,quantile,0.95,2,15.9429,ILI
2024,50,20,quantile,0.95,3,16.059,ILI
2024,50,20,quantile,0.95,4,16.1195,ILI
2024,50,20,quantile,0.975,-1,17.3455,ILI
2024,50,20,quantile,0.975,0,17.2448,ILI
2024,50,20,quantile,0.975,1,17.2233,ILI
2024,50,20,quantile,0.975,2,17.2501,ILI
2024,50,20,quantile,0.975,3,16.9754,ILI
2024,50,20,quantile,0.975,4,16.9232,ILI
2024,50,20,quantile,0.99,-1,18.2507,ILI
2024,50,20,quantile,0.99,0,18.463,ILI
2024,50,20,quantile,0.99,1,18.1827,ILI
2024,50,20,quantile,0.99,2,18.3904,ILI
2024,50,20,quantile,0.99,3,18.3744,ILI
2024,50,20,quantile,0.99,4,18.4241,ILI
2024,50,21,quantile,0.01,-1,1.1764,ILI
2024,50,21,quantile,0.01,0,0.849,ILI
2024,50,21,quantile,0.01,1,0.6138,ILI
2024,50,21,quantile,0.01,2,0.5713,ILI
2024,50,21,quantile,0.01,3,0.443,ILI
2024,50,21,quantile,0.01,4,0.358,ILI
2024,50,21,quantile,0.025,-1,1.5614,ILI
2024,50,21,quantile,0.025,0,1.3681,ILI
2024,50,21,quantile,0.025,1,1.0485,ILI
2024,50,21,quantile,0.025,2,0.8153,ILI
2024,50,21,quantile,0.025,3,0.628,ILI
2024,50,21,quantile,0.025,4,0.5118,ILI
2024,50,21,quantile,0.05,-1,2.2173,ILI
2024,50,21,quantile,0.05,0,2.0282,ILI
2024,50,21,quantile,0.05,1,1.826,ILI
2024,50,21,quantile,0.05,2,1.4661,ILI
2024,50,21,quantile,0.05,3,1.1733,ILI
2024,50,21,quantile,0.05,4,0.9335,ILI
2024,50,21,quantile,0.1,-1,3.028,ILI
2024,50,21,quantile,0.1,0,3.1292,ILI
2024,50,21,quantile,0.1,1,3.3956,ILI
2024,50,21,quantile,0.1,2,3.3681,ILI
2024,50,21,quantile,0.1,3,3.2523,ILI
2024,50,21,quantile,0.1,4,2.9142,ILI
2024,50,21,quantile,0.15,-1,4.0074,ILI
2024,50,21,quantile,0.15,0,4.3785,ILI
2024,50,21,quantile,0.15,1,4.6179,ILI
2024,50,21,quantile,0.15,2,4.7363,ILI
2024,50,21,quantile,0.15,3,4.9281,ILI
2024,50,21,quantile,0.15,4,4.8188,ILI
2024,50,21,quantile,0.2,-1,5.1668,ILI
2024,50,21,quantile,0.2,0,5.6696,ILI
2024,50,21,quantile,0.2,1,6.1449,ILI
2024,50,21,quantile,0.2,2,6.5647,ILI
2024,50,21,quantile,0.2,3,6.4155,ILI
2024,50,21,quantile,0.2,4,6.0668,ILI
2024,50,21,quantile,0.25,-1,6.077,ILI
2024,50,21,quantile,0.25,0,6.6077,ILI
2024,50,21,quantile,0.25,1,7.3382,ILI
2024,50,21,quantile,0.25,2,7.6311,ILI
2024,50,21,quantile,0.25,3,7.6497,ILI
2024,50,21,quantile,0.25,4,6.9638,ILI
2024,50,21,quantile,0.3,-1,6.9016,ILI
2024,50,21,quantile,0.3,0,7.7159,ILI
2024,50,21,quantile,0.3,1,8.207,ILI
2024,50,21,quantile,0.3,2,8.6059,ILI
2024,50,21,quantile,0.3,3,8.5178,ILI
2024,50,21,quantile,0.3,4,8.0293,ILI
2024,50,21,quantile,0.35,-1,7.4698,ILI
2024,50,21,quantile,0.35,0,8.3162,ILI
2024,50,21,quantile,0.35,1,9.042,ILI
2024,50,21,quantile,0.35,2,9.2981,ILI
2024,50,21,quantile,0.35,3,9.1193,ILI
2024,50,21,quantile,0.35,4,8.8249,ILI
2024,50,21,quantile,0.4,-1,8.1671,ILI
2024,50,21,quantile,0.4,0,9.0751,ILI
2024,50,21,quantile,0.4,1,9.8609,ILI
2024,50,21,quantile,0.4,2,9.9767,ILI
2024,50,21,quantile,0.4,3,9.7999,ILI
2024,50,21,quantile,0.4,4,9.4438,ILI
2024,50,21,quantile,0.45,-1,8.9408,ILI
2024,50,21,quantile,0.45,0,9.6501,ILI
2024,50,21,quantile,0.45,1,10.3155,ILI
2024,50,21,quantile,0.45,2,10.3672,ILI
2024,50,21,quantile,0.45,3,10.2975,ILI
2024,50,21,quantile,0.45,4,9.8219,ILI
2024,50,21,quantile,0.5,-1,9.4772,ILI
2024,50,21,quantile,0.5,0,10.5043,ILI
2024,50,21,quantile,0.5,1,10.7702,ILI
2024,50,21,quantile,0.5,2,10.9597,ILI
2024,50,21,quantile,0.5,3,10.7952,ILI
2024,50,21,quantile,0.5,4,10.3925,ILI
2024,50,21,quantile,0.55,-1,10.2518,ILI
2024,50,21,quantile,0.55,0,11.046,ILI
2024,50,21,quantile,0.55,1,11.3043,ILI
2024,50,21,quantile,0.55,2,11.4329,ILI
2024,50,21,quantile,0.55,3,11.1526,ILI
2024,50,21,quantile,0.55,4,10.9309,ILI
2024,50,21,quantile,0.6,-1,11.0556,ILI
2024,50,21,quantile,0.6,0,11.7289,ILI
2024,50,21,quantile,0.6,1,11.7951,ILI
2024,50,21,quantile,0.6,2,11.7796,ILI
2024,50,21,quantile,0.6,3,11.5574,ILI
2024,50,21,quantile,0.6,4,11.3396,ILI
2024,50,21,quantile,0.65,-1,11.6509,ILI
2024,50,21,quantile,0.65,0,12.1481,ILI
2024,50,21,quantile,0.65,1,12.3051,ILI
2024,50,21,quantile,0.65,2,12.149,ILI
2024,50,21,quantile,0.65,3,11.907,ILI
2024,50,21,quantile,0.65,4,11.8658,ILI
2024,50,21,quantile,0.7,-1,12.239,ILI
2024,50,21,quantile,0.7,0,12.6107,ILI
2024,50,21,quantile,0.7,1,12.8168,ILI
2024,50,21,quantile,0.7,2,12.5701,ILI
2024,50,21,quantile,0.7,3,12.4487,ILI
2024,50,21,quantile,0.7,4,12.343,ILI
2024,50,21,quantile,0.75,-1,12.9246,ILI
2024,50,21,quantile,0.75,0,13.0695,ILI
2024,50,21,quantile,0.75,1,13.1829,ILI
2024,50,21,quantile,0.75,2,13.0408,ILI
2024,50,21,quantile,0.75,3,13,ILI
2024,50,21,quantile,0.75,4,12.7525,ILI
2024,50,21,quantile,0.8,-1,13.4911,ILI
2024,50,21,quantile,0.8,0,13.6909,ILI
2024,50,21,quantile,0.8,1,13.6432,ILI
2024,50,21,quantile,0.8,2,13.5689,ILI
2024,50,21,quantile,0.8,3,13.4639,ILI
2024,50,21,quantile,0.8,4,13.4231,ILI
2024,50,21,quantile,0.85,-1,14.1589,ILI
2024,50,21,quantile,0.85,0,14.2964,ILI
2024,50,21,quantile,0.85,1,14.1268,ILI
2024,50,21,quantile,0.85,2,14.2156,ILI
2024,50,21,quantile,0.85,3,14.0949,ILI
2024,50,21,quantile,0.85,4,13.9803,ILI
2024,50,21,quantile,0.9,-1,15.2905,ILI
2024,50,21,quantile,0.9,0,14.9691,ILI
2024,50,21,quantile,0.9,1,14.8468,ILI
2024,50,21,quantile,0.9,2,14.9415,ILI
2024,50,21,quantile,0.9,3,14.848,ILI
2024,50,21,quantile,0.9,4,14.7191,ILI
2024,50,21,quantile,0.95,-1,16.6655,ILI
2024,50,21,quantile,0.95,0,16.507,ILI
2024,50,21,quantile,0.95,1,16.6206,ILI
2024,50,21,quantile,0.95,2,15.881,ILI
2024,50,21,quantile,0.95,3,15.9377,ILI
2024,50,21,quantile,0.95,4,15.748,ILI
2024,50,21,quantile,0.975,-1,18.179,ILI
2024,50,21,quantile,0.975,0,18.1948,ILI
2024,50,21,quantile,0.975,1,17.5777,ILI
2024,50,21,quantile,0.975,2,16.9303,ILI
2024,50,21,quantile,0.975,3,16.7408,ILI
2024,50,21,quantile,0.975,4,16.8489,ILI
2024,50,21,quantile,0.99,-1,20.431,ILI
2024,50,21,quantile,0.99,0,19.2143,ILI
2024,50,21,quantile,0.99,1,18.9465,ILI
2024,50,21,quantile,0.99,2,18.9074,ILI
2024,50,21,quantile,0.99,3,17.8576,ILI
2024,50,21,quantile,0.99,4,17.9428,ILI
