anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,51,19,quantile,0.3,4,8.9309,ILI
2024,51,19,quantile,0.35,-1,8.4464,ILI
2024,51,19,quantile,0.35,0,9.1844,ILI
2024,51,19,quantile,0.35,1,9.6966,ILI
2024,51,19,quantile,0.35,2,9.8876,ILI
2024,51,19,quantile,0.35,3,9.9994,ILI
2024,51,19,quantile,0.35,4,9.6616,ILI
2024,51,19,quantile,0.4,-1,9.1092,ILI
2024,51,19,quantile,0.4,0,9.892,ILI
2024,51,19,quantile,0.4,1,10.3883,ILI
2024,51,19,quantile,0.4,2,10.5756,ILI
2024,51,19,quantile,0.4,3,10.516,ILI
2024,51,19,quantile,0.4,4,10.2755,ILI
2024,51,19,quantile,0.45,-1,9.7309,ILI
2024,51,19,quantile,0.45,0,10.4622,ILI
2024,51,19,quantile,0.45,1,11.0332,ILI
2024,51,19,quantile,0.45,2,11.1633,ILI
2024,51,19,quantile,0.45,3,11.1125,ILI
2024,51,19,quantile,0.45,4,10.8988,ILI
2024,51,19,quantile,0.5,-1,10.3076,ILI
2024,51,19,quantile,0.5,0,11.1495,ILI
2024,51,19,quantile,0.5,1,11.6224,ILI
2024,51,19,quantile,0.5,2,11.6732,ILI
2024,51,19,quantile,0.5,3,11.5068,ILI
2024,51,19,quantile,0.5,4,11.4478,ILI
2024,51,19,quantile,0.55,-1,10.8603,ILI
2024,51,19,quantile,0.55,0,11.6332,ILI
2024,51,19,quantile,0.55,1,11.9655,ILI
2024,51,19,quantile,0.55,2,12.2,ILI
2024,51,19,quantile,0.55,3,12.0229,ILI
2024,51,19,quantile,0.55,4,11.9216,ILI
2024,51,19,quantile,0.6,-1,11.5814,ILI
2024,51,19,quantile,0.6,0,12.2199,ILI
2024,51,19,quantile,0.6,1,12.4203,ILI
2024,51,19,quantile,0.6,2,12.584,ILI
2024,51,19,quantile,0.6,3,12.5137,ILI
2024,51,19,quantile,0.6,4,12.3058,ILI
2024,51,19,quantile,0.65,-1,12.2319,ILI
2024,51,19,quantile,0.65,0,12.6519,ILI
2024,51,19,quantile,0.65,1,12.9702,ILI
2024,51,19,quantile,0.65,2,13.0046,ILI
2024,51,19,quantile,0.65,3,12.9419,ILI
2024,51,19,quantile,0.65,4,12.8037,ILI
2024,51,19,quantile,0.7,-1,12.8295,ILI
2024,51,19,quantile,0.7,0,13.2664,ILI
2024,51,19,quantile,0.7,1,13.3904,ILI
2024,51,19,quantile,0.7,2,13.3778,ILI
2024,51,19,quantile,0.7,3,13.4677,ILI
2024,51,19,quantile,0.7,4,13.1871,ILI
2024,51,19,quantile,0.75,-1,13.4008,ILI
2024,51,19,quantile,0.75,0,13.6874,ILI
2024,51,19,quantile,0.75,1,13.8299,ILI
2024,51,19,quantile,0.75,2,13.8354,ILI
2024,51,19,quantile,0.75,3,13.8728,ILI
2024,51,19,quantile,0.75,4,13.5727,ILI
2024,51,19,quantile,0.8,-1,13.8679,ILI
2024,51,19,quantile,0.8,0,14.2444,ILI
2024,51,19,quantile,0.8,1,14.2855,ILI
2024,51,19,quantile,0.8,2,14.4025,ILI
2024,51,19,quantile,0.8,3,14.3817,ILI
2024,51,19,quantile,0.8,4,14.2276,ILI
2024,51,19,quantile,0.85,-1,14.6984,ILI
2024,51,19,quantile,0.85,0,14.724,ILI
2024,51,19,quantile,0.85,1,14.9588,ILI
2024,51,19,quantile,0.85,2,15.067,ILI
2024,51,19,quantile,0.85,3,15.0107,ILI
2024,51,19,quantile,0.85,4,14.8494,ILI
2024,51,19,quantile,0.9,-1,15.4126,ILI
2024,51,19,quantile,0.9,0,15.4913,ILI
2024,51,19,quantile,0.9,1,15.9479,ILI
2024,51,19,quantile,0.9,2,15.8532,ILI
2024,51,19,quantile,0.9,3,15.9505,ILI
2024,51,19,quantile,0.9,4,15.7077,ILI
2024,51,19,quantile,0.95,-1,16.6339,ILI
2024,51,19,quantile,0.95,0,16.9111,ILI
2024,51,19,quantile,0.95,1,17.0088,ILI
2024,51,19,quantile,0.95,2,17.3723,ILI
2024,51,19,quantile,0.95,3,17.5065,ILI
2024,51,19,quantile,0.95,4,17.1326,ILI
2024,51,19,quantile,0.975,-1,17.7368,ILI
2024,51,19,quantile,0.975,0,17.8339,ILI
2024,51,19,quantile,0.975,1,18.4269,ILI
2024,51,19,quantile,0.975,2,18.9307,ILI
2024,51,19,quantile,0.975,3,18.6582,ILI
2024,51,19,quantile,0.975,4,18.3405,ILI
2024,51,19,quantile,0.99,-1,19.5124,ILI
2024,51,19,quantile,0.99,0,20.2278,ILI
2024,51,19,quantile,0.99,1,20.4154,ILI
2024,51,19,quantile,0.99,2,19.9403,ILI
2024,51,19,quantile,0.99,3,20.0245,ILI
2024,51,19,quantile,0.99,4,20.2922,ILI
2024,51,20,quantile,0.01,-1,0.6886,ILI
2024,51,20,quantile,0.01,0,0.7949,ILI
2024,51,20,quantile,0.01,1,0.9798,ILI
2024,51,20,quantile,0.01,2,0.9808,ILI
2024,51,20,quantile,0.01,3,1.1231,ILI
2024,51,20,quantile,0.01,4,0.9316,ILI
2024,51,20,quantile,0.025,-1,1.2726,ILI
2024,51,20,quantile,0.025,0,1.5189,ILI
2024,51,20,quantile,0.025,1,1.8387,ILI
2024,51,20,quantile,0.025,2,1.9654,ILI
2024,51,20,quantile,0.025,3,2.0466,ILI
2024,51,20,quantile,0.025,4,2.0692,ILI
2024,51,20,quantile,0.05,-1,2.2484,ILI
2024,51,20,quantile,0.05,0,2.7548,ILI
2024,51,20,quantile,0.05,1,3.037,ILI
2024,51,20,quantile,0.05,2,3.0963,ILI
2024,51,20,quantile,0.05,3,3.3517,ILI
2024,51,20,quantile,0.05,4,3.158,ILI
2024,51,20,quantile,0.1,-1,3.3119,ILI
2024,51,20,quantile,0.1,0,3.8504,ILI
2024,51,20,quantile,0.1,1,4.5415,ILI
2024,51,20,quantile,0.1,2,5.0849,ILI
2024,51,20,quantile,0.1,3,5.2985,ILI
2024,51,20,quantile,0.1,4,5.0134,ILI
2024,51,20,quantile,0.15,-1,4.2882,ILI
2024,51,20,quantile,0.15,0,4.907,ILI
2024,51,20,quantile,0.15,1,5.6964,ILI
2024,51,20,quantile,0.15,2,6.2381,ILI
2024,51,20,quantile,0.15,3,6.3429,ILI
2024,51,20,quantile,0.15,4,5.96,ILI
2024,51,20,quantile,0.2,-1,5.0629,ILI
2024,51,20,quantile,0.2,0,5.9985,ILI
2024,51,20,quantile,0.2,1,6.6759,ILI
2024,51,20,quantile,0.2,2,7.0949,ILI
2024,51,20,quantile,0.2,3,7.2834,ILI
2024,51,20,quantile,0.2,4,7.272,ILI
2024,51,20,quantile,0.25,-1,5.8414,ILI
2024,51,20,quantile,0.25,0,6.9337,ILI
2024,51,20,quantile,0.25,1,7.6505,ILI
2024,51,20,quantile,0.25,2,8.1479,ILI
2024,51,20,quantile,0.25,3,8.1337,ILI
2024,51,20,quantile,0.25,4,7.9997,ILI
2024,51,20,quantile,0.3,-1,6.6848,ILI
2024,51,20,quantile,0.3,0,7.6358,ILI
2024,51,20,quantile,0.3,1,8.4488,ILI
2024,51,20,quantile,0.3,2,8.88,ILI
2024,51,20,quantile,0.3,3,8.9353,ILI
2024,51,20,quantile,0.3,4,8.9905,ILI
2024,51,20,quantile,0.35,-1,7.3902,ILI
2024,51,20,quantile,0.35,0,8.4118,ILI
2024,51,20,quantile,0.35,1,9.1204,ILI
2024,51,20,quantile,0.35,2,9.5172,ILI
2024,51,20,quantile,0.35,3,9.6889,ILI
2024,51,20,quantile,0.35,4,9.6224,ILI
2024,51,20,quantile,0.4,-1,8.219,ILI
2024,51,20,quantile,0.4,0,9.1578,ILI
2024,51,20,quantile,0.4,1,9.8368,ILI
2024,51,20,quantile,0.4,2,10.0869,ILI
2024,51,20,quantile,0.4,3,10.4085,ILI
2024,51,20,quantile,0.4,4,10.1762,ILI
2024,51,20,quantile,0.45,-1,8.9523,ILI
2024,51,20,quantile,0.45,0,9.8802,ILI
2024,51,20,quantile,0.45,1,10.3898,ILI
2024,51,20,quantile,0.45,2,10.7581,ILI
2024,51,20,quantile,0.45,3,10.9315,ILI
2024,51,20,quantile,0.45,4,10.7902,ILI
2024,51,20,quantile,0.5,-1,9.624,ILI
2024,51,20,quantile,0.5,0,10.4645,ILI
2024,51,20,quantile,0.5,1,10.9397,ILI
2024,51,20,quantile,0.5,2,11.3863,ILI
2024,51,20,quantile,0.5,3,11.3742,ILI
2024,51,20,quantile,0.5,4,11.3782,ILI
2024,51,20,quantile,0.55,-1,10.4065,ILI
2024,51,20,quantile,0.55,0,11.1183,ILI
2024,51,20,quantile,0.55,1,11.5435,ILI
2024,51,20,quantile,0.55,2,11.7843,ILI
2024,51,20,quantile,0.55,3,11.8497,ILI
2024,51,20,quantile,0.55,4,11.7924,ILI
2024,51,20,quantile,0.6,-1,11.1005,ILI
2024,51,20,quantile,0.6,0,11.8314,ILI
2024,51,20,quantile,0.6,1,12.1108,ILI
2024,51,20,quantile,0.6,2,12.1936,ILI
2024,51,20,quantile,0.6,3,12.3073,ILI
2024,51,20,quantile,0.6,4,12.2765,ILI
2024,51,20,quantile,0.65,-1,11.7453,ILI
2024,51,20,quantile,0.65,0,12.4015,ILI
2024,51,20,quantile,0.65,1,12.6127,ILI
2024,51,20,quantile,0.65,2,12.6862,ILI
2024,51,20,quantile,0.65,3,12.6375,ILI
2024,51,20,quantile,0.65,4,12.5485,ILI
2024,51,20,quantile,0.7,-1,12.6281,ILI
2024,51,20,quantile,0.7,0,12.9765,ILI
2024,51,20,quantile,0.7,1,13.1633,ILI
2024,51,20,quantile,0.7,2,13.1487,ILI
2024,51,20,quantile,0.7,3,13.0756,ILI
2024,51,20,quantile,0.7,4,13.0098,ILI
2024,51,20,quantile,0.75,-1,13.4472,ILI
2024,51,20,quantile,0.75,0,13.5061,ILI
2024,51,20,quantile,0.75,1,13.6583,ILI
2024,51,20,quantile,0.75,2,13.6157,ILI
2024,51,20,quantile,0.75,3,13.6624,ILI
2024,51,20,quantile,0.75,4,13.4857,ILI
2024,51,20,quantile,0.8,-1,14.0551,ILI
2024,51,20,quantile,0.8,0,14.1119,ILI
2024,51,20,quantile,0.8,1,14.133,ILI
2024,51,20,quantile,0.8,2,14.0875,ILI
2024,51,20,quantile,0.8,3,14.0421,ILI
2024,51,20,quantile,0.8,4,13.9365,ILI
2024,51,20,quantile,0.85,-1,14.6711,ILI
2024,51,20,quantile,0.85,0,14.6422,ILI
2024,51,20,quantile,0.85,1,14.6268,ILI
2024,51,20,quantile,0.85,2,14.6829,ILI
2024,51,20,quantile,0.85,3,14.561,ILI
2024,51,20,quantile,0.85,4,14.3986,ILI
2024,51,20,quantile,0.9,-1,15.5795,ILI
2024,51,20,quantile,0.9,0,15.5551,ILI
2024,51,20,quantile,0.9,1,15.4901,ILI
2024,51,20,quantile,0.9,2,15.4414,ILI
2024,51,20,quantile,0.9,3,15.2847,ILI
2024,51,20,quantile,0.9,4,15.1425,ILI
2024,51,20,quantile,0.95,-1,17.3812,ILI
2024,51,20,quantile,0.95,0,17.1242,ILI
2024,51,20,quantile,0.95,1,17.1051,ILI
2024,51,20,quantile,0.95,2,16.8432,ILI
2024,51,20,quantile,0.95,3,16.602,ILI
2024,51,20,quantile,0.95,4,16.4217,ILI
2024,51,20,quantile,0.975,-1,18.5363,ILI
2024,51,20,quantile,0.975,0,18.5769,ILI
2024,51,20,quantile,0.975,1,18.1714,ILI
2024,51,20,quantile,0.975,2,18.1536,ILI
2024,51,20,quantile,0.975,3,18.0539,ILI
2024,51,20,quantile,0.975,4,17.631,ILI
2024,51,20,quantile,0.99,-1,21.3537,ILI
2024,51,20,quantile,0.99,0,20.8667,ILI
2024,51,20,quantile,0.99,1,21.6959,ILI
2024,51,20,quantile,0.99,2,21.4006,ILI
2024,51,20,quantile,0.99,3,20.7512,ILI
2024,51,20,quantile,0.99,4,19.9914,ILI
2024,51,21,quantile,0.01,-1,1.3024,ILI
2024,51,21,quantile,0.01,0,1.3102,ILI
2024,51,21,quantile,0.01,1,1.0527,ILI
2024,51,21,quantile,0.01,2,0.8489,ILI
2024,51,21,quantile,0.01,3,0.6734,ILI
2024,51,21,quantile,0.01,4,0.54,ILI
2024,51,21,quantile,0.025,-1,2.1538,ILI
2024,51,21,quantile,0.025,0,1.7379,ILI
2024,51,21,quantile,0.025,1,1.4929,ILI
2024,51,21,quantile,0.025,2,1.1996,ILI
2024,51,21,quantile,0.025,3,0.9627,ILI
2024,51,21,quantile,0.025,4,0.7725,ILI
2024,51,21,quantile,0.05,-1,2.5771,ILI
2024,51,21,quantile,0.05,0,2.3585,ILI
2024,51,21,quantile,0.05,1,1.9955,ILI
2024,51,21,quantile,0.05,2,1.5704,ILI
2024,51,21,quantile,0.05,3,1.3635,ILI
2024,51,21,quantile,0.05,4,1.1126,ILI
2024,51,21,quantile,0.1,-1,3.3556,ILI
2024,51,21,quantile,0.1,0,3.3763,ILI
2024,51,21,quantile,0.1,1,3.5522,ILI
2024,51,21,quantile,0.1,2,3.5067,ILI
2024,51,21,quantile,0.1,3,3.4724,ILI
2024,51,21,quantile,0.1,4,2.8993,ILI
2024,51,21,quantile,0.15,-1,4.299,ILI
2024,51,21,quantile,0.15,0,4.5855,ILI
2024,51,21,quantile,0.15,1,4.9784,ILI
2024,51,21,quantile,0.15,2,5.0191,ILI
2024,51,21,quantile,0.15,3,4.9799,ILI
2024,51,21,quantile,0.15,4,4.4248,ILI
2024,51,21,quantile,0.2,-1,5.2337,ILI
2024,51,21,quantile,0.2,0,5.8085,ILI
2024,51,21,quantile,0.2,1,6.1698,ILI
2024,51,21,quantile,0.2,2,6.2729,ILI
2024,51,21,quantile,0.2,3,6.1133,ILI
2024,51,21,quantile,0.2,4,5.7719,ILI
2024,51,21,quantile,0.25,-1,6.2244,ILI
2024,51,21,quantile,0.25,0,6.8418,ILI
2024,51,21,quantile,0.25,1,7.3838,ILI
2024,51,21,quantile,0.25,2,7.2863,ILI
2024,51,21,quantile,0.25,3,7.0586,ILI
2024,51,21,quantile,0.25,4,6.4941,ILI
2024,51,21,quantile,0.3,-1,7.0003,ILI
2024,51,21,quantile,0.3,0,7.7285,ILI
2024,51,21,quantile,0.3,1,8.2549,ILI
2024,51,21,quantile,0.3,2,8.3751,ILI
2024,51,21,quantile,0.3,3,7.8995,ILI
2024,51,21,quantile,0.3,4,7.5144,ILI
2024,51,21,quantile,0.35,-1,7.7768,ILI
2024,51,21,quantile,0.35,0,8.5737,ILI
2024,51,21,quantile,0.35,1,8.8827,ILI
2024,51,21,quantile,0.35,2,9.0746,ILI
2024,51,21,quantile,0.35,3,9.0436,ILI
2024,51,21,quantile,0.35,4,8.4012,ILI
2024,51,21,quantile,0.4,-1,8.3994,ILI
2024,51,21,quantile,0.4,0,9.1839,ILI
2024,51,21,quantile,0.4,1,9.6147,ILI
2024,51,21,quantile,0.4,2,9.9346,ILI
2024,51,21,quantile,0.4,3,9.6976,ILI
2024,51,21,quantile,0.4,4,9.1852,ILI
2024,51,21,quantile,0.45,-1,9.1186,ILI
2024,51,21,quantile,0.45,0,9.7866,ILI
2024,51,21,quantile,0.45,1,10.3163,ILI
2024,51,21,quantile,0.45,2,10.5566,ILI
2024,51,21,quantile,0.45,3,10.5052,ILI
2024,51,21,quantile,0.45,4,9.8561,ILI
2024,51,21,quantile,0.5,-1,9.9014,ILI
2024,51,21,quantile,0.5,0,10.4423,ILI
2024,51,21,quantile,0.5,1,10.8046,ILI
2024,51,21,quantile,0.5,2,11.0793,ILI
2024,51,21,quantile,0.5,3,11.0099,ILI
2024,51,21,quantile,0.5,4,10.5937,ILI
2024,51,21,quantile,0.55,-1,10.7819,ILI
2024,51,21,quantile,0.55,0,11.1143,ILI
2024,51,21,quantile,0.55,1,11.4463,ILI
2024,51,21,quantile,0.55,2,11.5754,ILI
2024,51,21,quantile,0.55,3,11.5335,ILI
2024,51,21,quantile,0.55,4,11.2595,ILI
2024,51,21,quantile,0.6,-1,11.4286,ILI
2024,51,21,quantile,0.6,0,11.8256,ILI
2024,51,21,quantile,0.6,1,12.0093,ILI
2024,51,21,quantile,0.6,2,12.0653,ILI
2024,51,21,quantile,0.6,3,11.9675,ILI
2024,51,21,quantile,0.6,4,11.7641,ILI
2024,51,21,quantile,0.65,-1,12.0845,ILI
2024,51,21,quantile,0.65,0,12.4972,ILI
2024,51,21,quantile,0.65,1,12.5689,ILI
2024,51,21,quantile,0.65,2,12.5017,ILI
2024,51,21,quantile,0.65,3,12.3951,ILI
2024,51,21,quantile,0.65,4,12.2102,ILI
2024,51,21,quantile,0.7,-1,12.7224,ILI
2024,51,21,quantile,0.7,0,13.0173,ILI
2024,51,21,quantile,0.7,1,13.051,ILI
2024,51,21,quantile,0.7,2,12.9137,ILI
2024,51,21,quantile,0.7,3,12.7993,ILI
2024,51,21,quantile,0.7,4,12.7642,ILI
2024,51,21,quantile,0.75,-1,13.3208,ILI
2024,51,21,quantile,0.75,0,13.4329,ILI
2024,51,21,quantile,0.75,1,13.5221,ILI
2024,51,21,quantile,0.75,2,13.3475,ILI
2024,51,21,quantile,0.75,3,13.2864,ILI
2024,51,21,quantile,0.75,4,13.2552,ILI
2024,51,21,quantile,0.8,-1,13.7856,ILI
2024,51,21,quantile,0.8,0,13.9302,ILI
2024,51,21,quantile,0.8,1,14.0253,ILI
2024,51,21,quantile,0.8,2,13.8323,ILI
2024,51,21,quantile,0.8,3,13.7118,ILI
2024,51,21,quantile,0.8,4,13.6668,ILI
2024,51,21,quantile,0.85,-1,14.5188,ILI
2024,51,21,quantile,0.85,0,14.494,ILI
2024,51,21,quantile,0.85,1,14.4721,ILI
2024,51,21,quantile,0.85,2,14.4159,ILI
2024,51,21,quantile,0.85,3,14.2503,ILI
2024,51,21,quantile,0.85,4,14.2001,ILI
2024,51,21,quantile,0.9,-1,15.2363,ILI
2024,51,21,quantile,0.9,0,15.0996,ILI
2024,51,21,quantile,0.9,1,15.1471,ILI
2024,51,21,quantile,0.9,2,15.1192,ILI
2024,51,21,quantile,0.9,3,15.1089,ILI
2024,51,21,quantile,0.9,4,14.9236,ILI
2024,51,21,quantile,0.95,-1,16.3959,ILI
2024,51,21,quantile,0.95,0,16.4386,ILI
2024,51,21,quantile,0.95,1,15.9744,ILI
2024,51,21,quantile,0.95,2,16.1102,ILI
2024,51,21,quantile,0.95,3,16.1777,ILI
2024,51,21,quantile,0.95,4,16.2683,ILI
2024,51,21,quantile,0.975,-1,17.6508,ILI
2024,51,21,quantile,0.975,0,17.0285,ILI
2024,51,21,quantile,0.975,1,17.1614,ILI
2024,51,21,quantile,0.975,2,16.9381,ILI
2024,51,21,quantile,0.975,3,17.0385,ILI
2024,51,21,quantile,0.975,4,17.099,ILI
2024,51,21,quantile,0.99,-1,19.8543,ILI
2024,51,21,quantile,0.99,0,19.3546,ILI
2024,51,21,quantile,0.99,1,19.5968,ILI
2024,51,21,quantile,0.99,2,18.7225,ILI
2024,51,21,quantile,0.99,3,19.0931,ILI
2024,51,21,quantile,0.99,4,18.1585,ILI
