anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,7,19,quantile,0.3,4,6.9787,ILI
2025,7,19,quantile,0.35,-1,7.1666,ILI
2025,7,19,quantile,0.35,0,7.4977,ILI
2025,7,19,quantile,0.35,1,7.7595,ILI
2025,7,19,quantile,0.35,2,7.91,ILI
2025,7,19,quantile,0.35,3,7.9167,ILI
2025,7,19,quantile,0.35,4,7.767,ILI
2025,7,19,quantile,0.4,-1,7.6788,ILI
2025,7,19,quantile,0.4,0,8.1029,ILI
2025,7,19,quantile,0.4,1,8.4436,ILI
2025,7,19,quantile,0.4,2,8.6534,ILI
2025,7,19,quantile,0.4,3,8.6954,ILI
2025,7,19,quantile,0.4,4,8.5553,ILI
2025,7,19,quantile,0.45,-1,8.191,ILI
2025,7,19,quantile,0.45,0,8.7081,ILI
2025,7,19,quantile,0.45,1,9.1278,ILI
2025,7,19,quantile,0.45,2,9.3967,ILI
2025,7,19,quantile,0.45,3,9.4741,ILI
2025,7,19,quantile,0.45,4,9.3436,ILI
2025,7,19,quantile,0.5,-1,8.7032,ILI
2025,7,19,quantile,0.5,0,9.3133,ILI
2025,7,19,quantile,0.5,1,9.8119,ILI
2025,7,19,quantile,0.5,2,10.14,ILI
2025,7,19,quantile,0.5,3,10.2527,ILI
2025,7,19,quantile,0.5,4,10.1319,ILI
2025,7,19,quantile,0.55,-1,9.2154,ILI
2025,7,19,quantile,0.55,0,9.9185,ILI
2025,7,19,quantile,0.55,1,10.4961,ILI
2025,7,19,quantile,0.55,2,10.8834,ILI
2025,7,19,quantile,0.55,3,11.0314,ILI
2025,7,19,quantile,0.55,4,10.9202,ILI
2025,7,19,quantile,0.6,-1,9.7276,ILI
2025,7,19,quantile,0.6,0,10.5237,ILI
2025,7,19,quantile,0.6,1,11.1802,ILI
2025,7,19,quantile,0.6,2,11.6267,ILI
2025,7,19,quantile,0.6,3,11.81,ILI
2025,7,19,quantile,0.6,4,11.7085,ILI
2025,7,19,quantile,0.65,-1,10.2398,ILI
2025,7,19,quantile,0.65,0,11.1289,ILI
2025,7,19,quantile,0.65,1,11.8643,ILI
2025,7,19,quantile,0.65,2,12.3701,ILI
2025,7,19,quantile,0.65,3,12.5887,ILI
2025,7,19,quantile,0.65,4,12.4967,ILI
2025,7,19,quantile,0.7,-1,10.752,ILI
2025,7,19,quantile,0.7,0,11.7341,ILI
2025,7,19,quantile,0.7,1,12.5485,ILI
2025,7,19,quantile,0.7,2,13.1134,ILI
2025,7,19,quantile,0.7,3,13.3674,ILI
2025,7,19,quantile,0.7,4,13.285,ILI
2025,7,19,quantile,0.75,-1,11.2642,ILI
2025,7,19,quantile,0.75,0,12.3393,ILI
2025,7,19,quantile,0.75,1,13.2326,ILI
2025,7,19,quantile,0.75,2,13.8567,ILI
2025,7,19,quantile,0.75,3,14.146,ILI
2025,7,19,quantile,0.75,4,14.0733,ILI
2025,7,19,quantile,0.8,-1,11.7764,ILI
2025,7,19,quantile,0.8,0,12.9445,ILI
2025,7,19,quantile,0.8,1,13.9167,ILI
2025,7,19,quantile,0.8,2,14.6001,ILI
2025,7,19,quantile,0.8,3,14.9247,ILI
2025,7,19,quantile,0.8,4,14.8616,ILI
2025,7,19,quantile,0.85,-1,12.2886,ILI
2025,7,19,quantile,0.85,0,13.5497,ILI
2025,7,19,quantile,0.85,1,14.6009,ILI
2025,7,19,quantile,0.85,2,15.3434,ILI
2025,7,19,quantile,0.85,3,15.7033,ILI
2025,7,19,quantile,0.85,4,15.6499,ILI
2025,7,19,quantile,0.9,-1,12.8008,ILI
2025,7,19,quantile,0.9,0,14.155,ILI
2025,7,19,quantile,0.9,1,15.285,ILI
2025,7,19,quantile,0.9,2,16.0867,ILI
2025,7,19,quantile,0.9,3,16.482,ILI
2025,7,19,quantile,0.9,4,16.4382,ILI
2025,7,19,quantile,0.95,-1,13.313,ILI
2025,7,19,quantile,0.95,0,14.7602,ILI
2025,7,19,quantile,0.95,1,15.9692,ILI
2025,7,19,quantile,0.95,2,16.8301,ILI
2025,7,19,quantile,0.95,3,17.2607,ILI
2025,7,19,quantile,0.95,4,17.2265,ILI
2025,7,19,quantile,0.975,-1,13.5691,ILI
2025,7,19,quantile,0.975,0,15.0628,ILI
2025,7,19,quantile,0.975,1,16.3112,ILI
2025,7,19,quantile,0.975,2,17.2018,ILI
2025,7,19,quantile,0.975,3,17.65,ILI
2025,7,19,quantile,0.975,4,17.6207,ILI
2025,7,19,quantile,0.99,-1,13.7228,ILI
2025,7,19,quantile,0.99,0,15.2443,ILI
2025,7,19,quantile,0.99,1,16.5165,ILI
2025,7,19,quantile,0.99,2,17.4248,ILI
2025,7,19,quantile,0.99,3,17.8836,ILI
2025,7,19,quantile,0.99,4,17.8571,ILI
2025,7,20,quantile,0.01,-1,2.3782,ILI
2025,7,20,quantile,0.01,0,2.1607,ILI
2025,7,20,quantile,0.01,1,1.9637,ILI
2025,7,20,quantile,0.01,2,1.7826,ILI
2025,7,20,quantile,0.01,3,1.61,ILI
2025,7,20,quantile,0.01,4,1.4614,ILI
2025,7,20,quantile,0.025,-1,2.8147,ILI
2025,7,20,quantile,0.025,0,2.5146,ILI
2025,7,20,quantile,0.025,1,2.2413,ILI
2025,7,20,quantile,0.025,2,1.9957,ILI
2025,7,20,quantile,0.025,3,1.7713,ILI
2025,7,20,quantile,0.025,4,1.5825,ILI
2025,7,20,quantile,0.05,-1,3.5422,ILI
2025,7,20,quantile,0.05,0,3.1044,ILI
2025,7,20,quantile,0.05,1,2.7041,ILI
2025,7,20,quantile,0.05,2,2.3508,ILI
2025,7,20,quantile,0.05,3,2.0401,ILI
2025,7,20,quantile,0.05,4,1.7843,ILI
2025,7,20,quantile,0.1,-1,4.9972,ILI
2025,7,20,quantile,0.1,0,4.2841,ILI
2025,7,20,quantile,0.1,1,3.6295,ILI
2025,7,20,quantile,0.1,2,3.061,ILI
2025,7,20,quantile,0.1,3,2.5778,ILI
2025,7,20,quantile,0.1,4,2.1879,ILI
2025,7,20,quantile,0.15,-1,6.4521,ILI
2025,7,20,quantile,0.15,0,5.4637,ILI
2025,7,20,quantile,0.15,1,4.5549,ILI
2025,7,20,quantile,0.15,2,3.7712,ILI
2025,7,20,quantile,0.15,3,3.1154,ILI
2025,7,20,quantile,0.15,4,2.5916,ILI
2025,7,20,quantile,0.2,-1,7.9071,ILI
2025,7,20,quantile,0.2,0,6.6434,ILI
2025,7,20,quantile,0.2,1,5.4804,ILI
2025,7,20,quantile,0.2,2,4.4814,ILI
2025,7,20,quantile,0.2,3,3.653,ILI
2025,7,20,quantile,0.2,4,2.9952,ILI
2025,7,20,quantile,0.25,-1,9.3621,ILI
2025,7,20,quantile,0.25,0,7.823,ILI
2025,7,20,quantile,0.25,1,6.4058,ILI
2025,7,20,quantile,0.25,2,5.1917,ILI
2025,7,20,quantile,0.25,3,4.1907,ILI
2025,7,20,quantile,0.25,4,3.3988,ILI
2025,7,20,quantile,0.3,-1,10.817,ILI
2025,7,20,quantile,0.3,0,9.0027,ILI
2025,7,20,quantile,0.3,1,7.3313,ILI
2025,7,20,quantile,0.3,2,5.9019,ILI
2025,7,20,quantile,0.3,3,4.7283,ILI
2025,7,20,quantile,0.3,4,3.8025,ILI
2025,7,20,quantile,0.35,-1,12.272,ILI
2025,7,20,quantile,0.35,0,10.1823,ILI
2025,7,20,quantile,0.35,1,8.2567,ILI
2025,7,20,quantile,0.35,2,6.6121,ILI
2025,7,20,quantile,0.35,3,5.266,ILI
2025,7,20,quantile,0.35,4,4.2061,ILI
2025,7,20,quantile,0.4,-1,13.727,ILI
2025,7,20,quantile,0.4,0,11.362,ILI
2025,7,20,quantile,0.4,1,9.1822,ILI
2025,7,20,quantile,0.4,2,7.3223,ILI
2025,7,20,quantile,0.4,3,5.8036,ILI
2025,7,20,quantile,0.4,4,4.6098,ILI
2025,7,20,quantile,0.45,-1,15.1819,ILI
2025,7,20,quantile,0.45,0,12.5416,ILI
2025,7,20,quantile,0.45,1,10.1076,ILI
2025,7,20,quantile,0.45,2,8.0326,ILI
2025,7,20,quantile,0.45,3,6.3413,ILI
2025,7,20,quantile,0.45,4,5.0134,ILI
2025,7,20,quantile,0.5,-1,16.6369,ILI
2025,7,20,quantile,0.5,0,13.7213,ILI
2025,7,20,quantile,0.5,1,11.0331,ILI
2025,7,20,quantile,0.5,2,8.7428,ILI
2025,7,20,quantile,0.5,3,6.8789,ILI
2025,7,20,quantile,0.5,4,5.417,ILI
2025,7,20,quantile,0.55,-1,18.0919,ILI
2025,7,20,quantile,0.55,0,14.9009,ILI
2025,7,20,quantile,0.55,1,11.9585,ILI
2025,7,20,quantile,0.55,2,9.453,ILI
2025,7,20,quantile,0.55,3,7.4166,ILI
2025,7,20,quantile,0.55,4,5.8207,ILI
2025,7,20,quantile,0.6,-1,19.5468,ILI
2025,7,20,quantile,0.6,0,16.0806,ILI
2025,7,20,quantile,0.6,1,12.8839,ILI
2025,7,20,quantile,0.6,2,10.1632,ILI
2025,7,20,quantile,0.6,3,7.9542,ILI
2025,7,20,quantile,0.6,4,6.2243,ILI
2025,7,20,quantile,0.65,-1,21.0018,ILI
2025,7,20,quantile,0.65,0,17.2602,ILI
2025,7,20,quantile,0.65,1,13.8094,ILI
2025,7,20,quantile,0.65,2,10.8735,ILI
2025,7,20,quantile,0.65,3,8.4918,ILI
2025,7,20,quantile,0.65,4,6.628,ILI
2025,7,20,quantile,0.7,-1,22.4568,ILI
2025,7,20,quantile,0.7,0,18.4399,ILI
2025,7,20,quantile,0.7,1,14.7348,ILI
2025,7,20,quantile,0.7,2,11.5837,ILI
2025,7,20,quantile,0.7,3,9.0295,ILI
2025,7,20,quantile,0.7,4,7.0316,ILI
2025,7,20,quantile,0.75,-1,23.9117,ILI
2025,7,20,quantile,0.75,0,19.6195,ILI
2025,7,20,quantile,0.75,1,15.6603,ILI
2025,7,20,quantile,0.75,2,12.2939,ILI
2025,7,20,quantile,0.75,3,9.5671,ILI
2025,7,20,quantile,0.75,4,7.4352,ILI
2025,7,20,quantile,0.8,-1,25.3667,ILI
2025,7,20,quantile,0.8,0,20.7992,ILI
2025,7,20,quantile,0.8,1,16.5857,ILI
2025,7,20,quantile,0.8,2,13.0041,ILI
2025,7,20,quantile,0.8,3,10.1048,ILI
2025,7,20,quantile,0.8,4,7.8389,ILI
2025,7,20,quantile,0.85,-1,26.8217,ILI
2025,7,20,quantile,0.85,0,21.9788,ILI
2025,7,20,quantile,0.85,1,17.5112,ILI
2025,7,20,quantile,0.85,2,13.7144,ILI
2025,7,20,quantile,0.85,3,10.6424,ILI
2025,7,20,quantile,0.85,4,8.2425,ILI
2025,7,20,quantile,0.9,-1,28.2766,ILI
2025,7,20,quantile,0.9,0,23.1585,ILI
2025,7,20,quantile,0.9,1,18.4366,ILI
2025,7,20,quantile,0.9,2,14.4246,ILI
2025,7,20,quantile,0.9,3,11.1801,ILI
2025,7,20,quantile,0.9,4,8.6461,ILI
2025,7,20,quantile,0.95,-1,29.7316,ILI
2025,7,20,quantile,0.95,0,24.3381,ILI
2025,7,20,quantile,0.95,1,19.3621,ILI
2025,7,20,quantile,0.95,2,15.1348,ILI
2025,7,20,quantile,0.95,3,11.7177,ILI
2025,7,20,quantile,0.95,4,9.0498,ILI
2025,7,20,quantile,0.975,-1,30.4591,ILI
2025,7,20,quantile,0.975,0,24.9279,ILI
2025,7,20,quantile,0.975,1,19.8248,ILI
2025,7,20,quantile,0.975,2,15.4899,ILI
2025,7,20,quantile,0.975,3,11.9865,ILI
2025,7,20,quantile,0.975,4,9.2516,ILI
2025,7,20,quantile,0.99,-1,30.8956,ILI
2025,7,20,quantile,0.99,0,25.2818,ILI
2025,7,20,quantile,0.99,1,20.1024,ILI
2025,7,20,quantile,0.99,2,15.703,ILI
2025,7,20,quantile,0.99,3,12.1478,ILI
2025,7,20,quantile,0.99,4,9.3727,ILI
2025,7,21,quantile,0.01,-1,0.0474,ILI
2025,7,21,quantile,0.01,0,0.042,ILI
2025,7,21,quantile,0.01,1,0.0372,ILI
2025,7,21,quantile,0.01,2,0.0332,ILI
2025,7,21,quantile,0.01,3,0.0297,ILI
2025,7,21,quantile,0.01,4,0.0267,ILI
2025,7,21,quantile,0.025,-1,0.0713,ILI
2025,7,21,quantile,0.025,0,0.0624,ILI
2025,7,21,quantile,0.025,1,0.0548,ILI
2025,7,21,quantile,0.025,2,0.0483,ILI
2025,7,21,quantile,0.025,3,0.0428,ILI
2025,7,21,quantile,0.025,4,0.0381,ILI
2025,7,21,quantile,0.05,-1,0.111,ILI
2025,7,21,quantile,0.05,0,0.0964,ILI
2025,7,21,quantile,0.05,1,0.0839,ILI
2025,7,21,quantile,0.05,2,0.0734,ILI
2025,7,21,quantile,0.05,3,0.0646,ILI
2025,7,21,quantile,0.05,4,0.057,ILI
2025,7,21,quantile,0.1,-1,0.1905,ILI
2025,7,21,quantile,0.1,0,0.1644,ILI
2025,7,21,quantile,0.1,1,0.1423,ILI
2025,7,21,quantile,0.1,2,0.1238,ILI
2025,7,21,quantile,0.1,3,0.1082,ILI
2025,7,21,quantile,0.1,4,0.0949,ILI
2025,7,21,quantile,0.15,-1,0.27,ILI
2025,7,21,quantile,0.15,0,0.2323,ILI
2025,7,21,quantile,0.15,1,0.2007,ILI
2025,7,21,quantile,0.15,2,0.1741,ILI
2025,7,21,quantile,0.15,3,0.1517,ILI
2025,7,21,quantile,0.15,4,0.1327,ILI
2025,7,21,quantile,0.2,-1,0.3495,ILI
2025,7,21,quantile,0.2,0,0.3003,ILI
2025,7,21,quantile,0.2,1,0.259,ILI
2025,7,21,quantile,0.2,2,0.2244,ILI
2025,7,21,quantile,0.2,3,0.1953,ILI
2025,7,21,quantile,0.2,4,0.1706,ILI
2025,7,21,quantile,0.25,-1,0.429,ILI
2025,7,21,quantile,0.25,0,0.3682,ILI
2025,7,21,quantile,0.25,1,0.3174,ILI
2025,7,21,quantile,0.25,2,0.2748,ILI
2025,7,21,quantile,0.25,3,0.2388,ILI
2025,7,21,quantile,0.25,4,0.2084,ILI
2025,7,21,quantile,0.3,-1,0.5084,ILI
2025,7,21,quantile,0.3,0,0.4362,ILI
2025,7,21,quantile,0.3,1,0.3758,ILI
2025,7,21,quantile,0.3,2,0.3251,ILI
2025,7,21,quantile,0.3,3,0.2824,ILI
2025,7,21,quantile,0.3,4,0.2463,ILI
2025,7,21,quantile,0.35,-1,0.5879,ILI
2025,7,21,quantile,0.35,0,0.5041,ILI
2025,7,21,quantile,0.35,1,0.4341,ILI
2025,7,21,quantile,0.35,2,0.3754,ILI
2025,7,21,quantile,0.35,3,0.326,ILI
2025,7,21,quantile,0.35,4,0.2841,ILI
2025,7,21,quantile,0.4,-1,0.6674,ILI
2025,7,21,quantile,0.4,0,0.5721,ILI
2025,7,21,quantile,0.4,1,0.4925,ILI
2025,7,21,quantile,0.4,2,0.4258,ILI
2025,7,21,quantile,0.4,3,0.3695,ILI
2025,7,21,quantile,0.4,4,0.322,ILI
2025,7,21,quantile,0.45,-1,0.7469,ILI
2025,7,21,quantile,0.45,0,0.64,ILI
2025,7,21,quantile,0.45,1,0.5509,ILI
2025,7,21,quantile,0.45,2,0.4761,ILI
2025,7,21,quantile,0.45,3,0.4131,ILI
2025,7,21,quantile,0.45,4,0.3598,ILI
2025,7,21,quantile,0.5,-1,0.8264,ILI
2025,7,21,quantile,0.5,0,0.708,ILI
2025,7,21,quantile,0.5,1,0.6092,ILI
2025,7,21,quantile,0.5,2,0.5264,ILI
2025,7,21,quantile,0.5,3,0.4566,ILI
2025,7,21,quantile,0.5,4,0.3977,ILI
2025,7,21,quantile,0.55,-1,0.9058,ILI
2025,7,21,quantile,0.55,0,0.776,ILI
2025,7,21,quantile,0.55,1,0.6676,ILI
2025,7,21,quantile,0.55,2,0.5768,ILI
2025,7,21,quantile,0.55,3,0.5002,ILI
2025,7,21,quantile,0.55,4,0.4355,ILI
2025,7,21,quantile,0.6,-1,0.9853,ILI
2025,7,21,quantile,0.6,0,0.8439,ILI
2025,7,21,quantile,0.6,1,0.726,ILI
2025,7,21,quantile,0.6,2,0.6271,ILI
2025,7,21,quantile,0.6,3,0.5438,ILI
2025,7,21,quantile,0.6,4,0.4734,ILI
2025,7,21,quantile,0.65,-1,1.0648,ILI
2025,7,21,quantile,0.65,0,0.9119,ILI
2025,7,21,quantile,0.65,1,0.7843,ILI
2025,7,21,quantile,0.65,2,0.6774,ILI
2025,7,21,quantile,0.65,3,0.5873,ILI
2025,7,21,quantile,0.65,4,0.5112,ILI
2025,7,21,quantile,0.7,-1,1.1443,ILI
2025,7,21,quantile,0.7,0,0.9798,ILI
2025,7,21,quantile,0.7,1,0.8427,ILI
2025,7,21,quantile,0.7,2,0.7278,ILI
2025,7,21,quantile,0.7,3,0.6309,ILI
2025,7,21,quantile,0.7,4,0.5491,ILI
2025,7,21,quantile,0.75,-1,1.2238,ILI
2025,7,21,quantile,0.75,0,1.0478,ILI
2025,7,21,quantile,0.75,1,0.9011,ILI
2025,7,21,quantile,0.75,2,0.7781,ILI
2025,7,21,quantile,0.75,3,0.6744,ILI
2025,7,21,quantile,0.75,4,0.5869,ILI
2025,7,21,quantile,0.8,-1,1.3033,ILI
2025,7,21,quantile,0.8,0,1.1157,ILI
2025,7,21,quantile,0.8,1,0.9594,ILI
2025,7,21,quantile,0.8,2,0.8284,ILI
2025,7,21,quantile,0.8,3,0.718,ILI
2025,7,21,quantile,0.8,4,0.6248,ILI
2025,7,21,quantile,0.85,-1,1.3827,ILI
2025,7,21,quantile,0.85,0,1.1837,ILI
2025,7,21,quantile,0.85,1,1.0178,ILI
2025,7,21,quantile,0.85,2,0.8788,ILI
2025,7,21,quantile,0.85,3,0.7616,ILI
2025,7,21,quantile,0.85,4,0.6626,ILI
2025,7,21,quantile,0.9,-1,1.4622,ILI
2025,7,21,quantile,0.9,0,1.2516,ILI
2025,7,21,quantile,0.9,1,1.0762,ILI
2025,7,21,quantile,0.9,2,0.9291,ILI
2025,7,21,quantile,0.9,3,0.8051,ILI
2025,7,21,quantile,0.9,4,0.7005,ILI
2025,7,21,quantile,0.95,-1,1.5417,ILI
2025,7,21,quantile,0.95,0,1.3196,ILI
2025,7,21,quantile,0.95,1,1.1345,ILI
2025,7,21,quantile,0.95,2,0.9795,ILI
2025,7,21,quantile,0.95,3,0.8487,ILI
2025,7,21,quantile,0.95,4,0.7383,ILI
2025,7,21,quantile,0.975,-1,1.5814,ILI
2025,7,21,quantile,0.975,0,1.3536,ILI
2025,7,21,quantile,0.975,1,1.1637,ILI
2025,7,21,quantile,0.975,2,1.0046,ILI
2025,7,21,quantile,0.975,3,0.8705,ILI
2025,7,21,quantile,0.975,4,0.7572,ILI
2025,7,21,quantile,0.99,-1,1.6053,ILI
2025,7,21,quantile,0.99,0,1.374,ILI
2025,7,21,quantile,0.99,1,1.1812,ILI
2025,7,21,quantile,0.99,2,1.0197,ILI
2025,7,21,quantile,0.99,3,0.8835,ILI
2025,7,21,quantile,0.99,4,0.7686,ILI
