anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,8,20,quantile,0.65,2,0,ILI
2025,8,20,quantile,0.65,3,0,ILI
2025,8,20,quantile,0.65,4,0,ILI
2025,8,20,quantile,0.7,-1,0,ILI
2025,8,20,quantile,0.7,0,0,ILI
2025,8,20,quantile,0.7,1,0,ILI
2025,8,20,quantile,0.7,2,0,ILI
2025,8,20,quantile,0.7,3,0,ILI
2025,8,20,quantile,0.7,4,0,ILI
2025,8,20,quantile,0.75,-1,0.0081,ILI
2025,8,20,quantile,0.75,0,0.0081,ILI
2025,8,20,quantile,0.75,1,0.0081,ILI
2025,8,20,quantile,0.75,2,0.0081,ILI
2025,8,20,quantile,0.75,3,0.0081,ILI
2025,8,20,quantile,0.75,4,0,ILI
2025,8,20,quantile,0.8,-1,0.0244,ILI
2025,8,20,quantile,0.8,0,0.0244,ILI
2025,8,20,quantile,0.8,1,0.0211,ILI
2025,8,20,quantile,0.8,2,0.0162,ILI
2025,8,20,quantile,0.8,3,0.0162,ILI
2025,8,20,quantile,0.8,4,0.0162,ILI
2025,8,20,quantile,0.85,-1,0.0585,ILI
2025,8,20,quantile,0.85,0,0.0487,ILI
2025,8,20,quantile,0.85,1,0.0487,ILI
2025,8,20,quantile,0.85,2,0.0406,ILI
2025,8,20,quantile,0.85,3,0.0341,ILI
2025,8,20,quantile,0.85,4,0.0325,ILI
2025,8,20,quantile,0.9,-1,0.1787,ILI
2025,8,20,quantile,0.9,0,0.1706,ILI
2025,8,20,quantile,0.9,1,0.1543,ILI
2025,8,20,quantile,0.9,2,0.1364,ILI
2025,8,20,quantile,0.9,3,0.1218,ILI
2025,8,20,quantile,0.9,4,0.1121,ILI
2025,8,20,quantile,0.95,-1,0.5344,ILI
2025,8,20,quantile,0.95,0,0.4824,ILI
2025,8,20,quantile,0.95,1,0.4386,ILI
2025,8,20,quantile,0.95,2,0.4126,ILI
2025,8,20,quantile,0.95,3,0.3557,ILI
2025,8,20,quantile,0.95,4,0.3037,ILI
2025,8,20,quantile,0.975,-1,2.5372,ILI
2025,8,20,quantile,0.975,0,2.6021,ILI
2025,8,20,quantile,0.975,1,2.5859,ILI
2025,8,20,quantile,0.975,2,2.1749,ILI
2025,8,20,quantile,0.975,3,1.915,ILI
2025,8,20,quantile,0.975,4,1.8371,ILI
2025,8,20,quantile,0.99,-1,4.7007,ILI
2025,8,20,quantile,0.99,0,4.8388,ILI
2025,8,20,quantile,0.99,1,4.6617,ILI
2025,8,20,quantile,0.99,2,4.7241,ILI
2025,8,20,quantile,0.99,3,4.6396,ILI
2025,8,20,quantile,0.99,4,4.292,ILI
2025,8,21,quantile,0.01,-1,0,ILI
2025,8,21,quantile,0.01,0,0,ILI
2025,8,21,quantile,0.01,1,0,ILI
2025,8,21,quantile,0.01,2,0,ILI
2025,8,21,quantile,0.01,3,0,ILI
2025,8,21,quantile,0.01,4,0,ILI
2025,8,21,quantile,0.025,-1,0,ILI
2025,8,21,quantile,0.025,0,0,ILI
2025,8,21,quantile,0.025,1,0,ILI
2025,8,21,quantile,0.025,2,0,ILI
2025,8,21,quantile,0.025,3,0,ILI
2025,8,21,quantile,0.025,4,0,ILI
2025,8,21,quantile,0.05,-1,0,ILI
2025,8,21,quantile,0.05,0,0,ILI
2025,8,21,quantile,0.05,1,0,ILI
2025,8,21,quantile,0.05,2,0,ILI
2025,8,21,quantile,0.05,3,0,ILI
2025,8,21,quantile,0.05,4,0,ILI
2025,8,21,quantile,0.1,-1,0,ILI
2025,8,21,quantile,0.1,0,0,ILI
2025,8,21,quantile,0.1,1,0,ILI
2025,8,21,quantile,0.1,2,0,ILI
2025,8,21,quantile,0.1,3,0,ILI
2025,8,21,quantile,0.1,4,0,ILI
2025,8,21,quantile,0.15,-1,0,ILI
2025,8,21,quantile,0.15,0,0,ILI
2025,8,21,quantile,0.15,1,0,ILI
2025,8,21,quantile,0.15,2,0,ILI
2025,8,21,quantile,0.15,3,0,ILI
2025,8,21,quantile,0.15,4,0,ILI
2025,8,21,quantile,0.2,-1,0,ILI
2025,8,21,quantile,0.2,0,0,ILI
2025,8,21,quantile,0.2,1,0,ILI
2025,8,21,quantile,0.2,2,0,ILI
2025,8,21,quantile,0.2,3,0,ILI
2025,8,21,quantile,0.2,4,0,ILI
2025,8,21,quantile,0.25,-1,0,ILI
2025,8,21,quantile,0.25,0,0,ILI
2025,8,21,quantile,0.25,1,0,ILI
2025,8,21,quantile,0.25,2,0,ILI
2025,8,21,quantile,0.25,3,0,ILI
2025,8,21,quantile,0.25,4,0,ILI
2025,8,21,quantile,0.3,-1,0,ILI
2025,8,21,quantile,0.3,0,0,ILI
2025,8,21,quantile,0.3,1,0,ILI
2025,8,21,quantile,0.3,2,0,ILI
2025,8,21,quantile,0.3,3,0,ILI
2025,8,21,quantile,0.3,4,0,ILI
2025,8,21,quantile,0.35,-1,0,ILI
2025,8,21,quantile,0.35,0,0,ILI
2025,8,21,quantile,0.35,1,0,ILI
2025,8,21,quantile,0.35,2,0,ILI
2025,8,21,quantile,0.35,3,0,ILI
2025,8,21,quantile,0.35,4,0,ILI
2025,8,21,quantile,0.4,-1,0,ILI
2025,8,21,quantile,0.4,0,0,ILI
2025,8,21,quantile,0.4,1,0,ILI
2025,8,21,quantile,0.4,2,0,ILI
2025,8,21,quantile,0.4,3,0,ILI
2025,8,21,quantile,0.4,4,0,ILI
2025,8,21,quantile,0.45,-1,0,ILI
2025,8,21,quantile,0.45,0,0,ILI
2025,8,21,quantile,0.45,1,0,ILI
2025,8,21,quantile,0.45,2,0,ILI
2025,8,21,quantile,0.45,3,0,ILI
2025,8,21,quantile,0.45,4,0,ILI
2025,8,21,quantile,0.5,-1,2e-04,ILI
2025,8,21,quantile,0.5,0,2e-04,ILI
2025,8,21,quantile,0.5,1,0,ILI
2025,8,21,quantile,0.5,2,0,ILI
2025,8,21,quantile,0.5,3,0,ILI
2025,8,21,quantile,0.5,4,0,ILI
2025,8,21,quantile,0.55,-1,2e-04,ILI
2025,8,21,quantile,0.55,0,2e-04,ILI
2025,8,21,quantile,0.55,1,2e-04,ILI
2025,8,21,quantile,0.55,2,2e-04,ILI
2025,8,21,quantile,0.55,3,2e-04,ILI
2025,8,21,quantile,0.55,4,2e-04,ILI
2025,8,21,quantile,0.6,-1,6e-04,ILI
2025,8,21,quantile,0.6,0,4e-04,ILI
2025,8,21,quantile,0.6,1,4e-04,ILI
2025,8,21,quantile,0.6,2,4e-04,ILI
2025,8,21,quantile,0.6,3,2e-04,ILI
2025,8,21,quantile,0.6,4,2e-04,ILI
2025,8,21,quantile,0.65,-1,0.0018,ILI
2025,8,21,quantile,0.65,0,0.0016,ILI
2025,8,21,quantile,0.65,1,0.0014,ILI
2025,8,21,quantile,0.65,2,0.0012,ILI
2025,8,21,quantile,0.65,3,0.001,ILI
2025,8,21,quantile,0.65,4,8e-04,ILI
2025,8,21,quantile,0.7,-1,0.0033,ILI
2025,8,21,quantile,0.7,0,0.0029,ILI
2025,8,21,quantile,0.7,1,0.0025,ILI
2025,8,21,quantile,0.7,2,0.0023,ILI
2025,8,21,quantile,0.7,3,0.0019,ILI
2025,8,21,quantile,0.7,4,0.0016,ILI
2025,8,21,quantile,0.75,-1,0.0054,ILI
2025,8,21,quantile,0.75,0,0.0045,ILI
2025,8,21,quantile,0.75,1,0.0041,ILI
2025,8,21,quantile,0.75,2,0.0035,ILI
2025,8,21,quantile,0.75,3,0.0031,ILI
2025,8,21,quantile,0.75,4,0.0027,ILI
2025,8,21,quantile,0.8,-1,0.0175,ILI
2025,8,21,quantile,0.8,0,0.0146,ILI
2025,8,21,quantile,0.8,1,0.013,ILI
2025,8,21,quantile,0.8,2,0.0106,ILI
2025,8,21,quantile,0.8,3,0.0094,ILI
2025,8,21,quantile,0.8,4,0.0087,ILI
2025,8,21,quantile,0.85,-1,0.0508,ILI
2025,8,21,quantile,0.85,0,0.0436,ILI
2025,8,21,quantile,0.85,1,0.0369,ILI
2025,8,21,quantile,0.85,2,0.0306,ILI
2025,8,21,quantile,0.85,3,0.0253,ILI
2025,8,21,quantile,0.85,4,0.0222,ILI
2025,8,21,quantile,0.9,-1,0.141,ILI
2025,8,21,quantile,0.9,0,0.1247,ILI
2025,8,21,quantile,0.9,1,0.1082,ILI
2025,8,21,quantile,0.9,2,0.0912,ILI
2025,8,21,quantile,0.9,3,0.0848,ILI
2025,8,21,quantile,0.9,4,0.081,ILI
2025,8,21,quantile,0.95,-1,0.9839,ILI
2025,8,21,quantile,0.95,0,0.9175,ILI
2025,8,21,quantile,0.95,1,0.9179,ILI
2025,8,21,quantile,0.95,2,0.817,ILI
2025,8,21,quantile,0.95,3,0.7451,ILI
2025,8,21,quantile,0.95,4,0.6893,ILI
2025,8,21,quantile,0.975,-1,1.912,ILI
2025,8,21,quantile,0.975,0,1.8291,ILI
2025,8,21,quantile,0.975,1,1.8327,ILI
2025,8,21,quantile,0.975,2,1.8263,ILI
2025,8,21,quantile,0.975,3,1.784,ILI
2025,8,21,quantile,0.975,4,1.5918,ILI
2025,8,21,quantile,0.99,-1,6.1243,ILI
2025,8,21,quantile,0.99,0,6.2355,ILI
2025,8,21,quantile,0.99,1,6.314,ILI
2025,8,21,quantile,0.99,2,5.4288,ILI
2025,8,21,quantile,0.99,3,4.8527,ILI
2025,8,21,quantile,0.99,4,4.4307,ILI
