anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,15,19,quantile,0.35,1,2.7166,ILI
2025,15,19,quantile,0.35,2,2.2889,ILI
2025,15,19,quantile,0.35,3,1.9474,ILI
2025,15,19,quantile,0.35,4,1.6642,ILI
2025,15,19,quantile,0.4,-1,4.1499,ILI
2025,15,19,quantile,0.4,0,3.4621,ILI
2025,15,19,quantile,0.4,1,2.9122,ILI
2025,15,19,quantile,0.4,2,2.4568,ILI
2025,15,19,quantile,0.4,3,2.0703,ILI
2025,15,19,quantile,0.4,4,1.7573,ILI
2025,15,19,quantile,0.45,-1,4.5279,ILI
2025,15,19,quantile,0.45,0,3.8157,ILI
2025,15,19,quantile,0.45,1,3.2257,ILI
2025,15,19,quantile,0.45,2,2.7297,ILI
2025,15,19,quantile,0.45,3,2.3129,ILI
2025,15,19,quantile,0.45,4,1.9681,ILI
2025,15,19,quantile,0.5,-1,4.8371,ILI
2025,15,19,quantile,0.5,0,4.1125,ILI
2025,15,19,quantile,0.5,1,3.4779,ILI
2025,15,19,quantile,0.5,2,2.9595,ILI
2025,15,19,quantile,0.5,3,2.5227,ILI
2025,15,19,quantile,0.5,4,2.1438,ILI
2025,15,19,quantile,0.55,-1,5.2122,ILI
2025,15,19,quantile,0.55,0,4.4062,ILI
2025,15,19,quantile,0.55,1,3.7374,ILI
2025,15,19,quantile,0.55,2,3.1317,ILI
2025,15,19,quantile,0.55,3,2.6366,ILI
2025,15,19,quantile,0.55,4,2.2504,ILI
2025,15,19,quantile,0.6,-1,5.6865,ILI
2025,15,19,quantile,0.6,0,4.854,ILI
2025,15,19,quantile,0.6,1,4.0985,ILI
2025,15,19,quantile,0.6,2,3.4832,ILI
2025,15,19,quantile,0.6,3,2.9635,ILI
2025,15,19,quantile,0.6,4,2.5677,ILI
2025,15,19,quantile,0.65,-1,6.2969,ILI
2025,15,19,quantile,0.65,0,5.2749,ILI
2025,15,19,quantile,0.65,1,4.4745,ILI
2025,15,19,quantile,0.65,2,3.7876,ILI
2025,15,19,quantile,0.65,3,3.2234,ILI
2025,15,19,quantile,0.65,4,2.7525,ILI
2025,15,19,quantile,0.7,-1,6.8338,ILI
2025,15,19,quantile,0.7,0,5.7595,ILI
2025,15,19,quantile,0.7,1,4.8884,ILI
2025,15,19,quantile,0.7,2,4.0892,ILI
2025,15,19,quantile,0.7,3,3.4551,ILI
2025,15,19,quantile,0.7,4,2.939,ILI
2025,15,19,quantile,0.75,-1,7.3038,ILI
2025,15,19,quantile,0.75,0,6.1592,ILI
2025,15,19,quantile,0.75,1,5.223,ILI
2025,15,19,quantile,0.75,2,4.4316,ILI
2025,15,19,quantile,0.75,3,3.7538,ILI
2025,15,19,quantile,0.75,4,3.1734,ILI
2025,15,19,quantile,0.8,-1,7.6284,ILI
2025,15,19,quantile,0.8,0,6.6475,ILI
2025,15,19,quantile,0.8,1,5.6609,ILI
2025,15,19,quantile,0.8,2,4.8295,ILI
2025,15,19,quantile,0.8,3,4.1044,ILI
2025,15,19,quantile,0.8,4,3.5077,ILI
2025,15,19,quantile,0.85,-1,8.4373,ILI
2025,15,19,quantile,0.85,0,7.1689,ILI
2025,15,19,quantile,0.85,1,6.1507,ILI
2025,15,19,quantile,0.85,2,5.3001,ILI
2025,15,19,quantile,0.85,3,4.5524,ILI
2025,15,19,quantile,0.85,4,3.9082,ILI
2025,15,19,quantile,0.9,-1,9.8125,ILI
2025,15,19,quantile,0.9,0,8.5438,ILI
2025,15,19,quantile,0.9,1,7.3528,ILI
2025,15,19,quantile,0.9,2,6.3037,ILI
2025,15,19,quantile,0.9,3,5.3263,ILI
2025,15,19,quantile,0.9,4,4.5714,ILI
2025,15,19,quantile,0.95,-1,12.3983,ILI
2025,15,19,quantile,0.95,0,10.629,ILI
2025,15,19,quantile,0.95,1,9.1335,ILI
2025,15,19,quantile,0.95,2,7.9028,ILI
2025,15,19,quantile,0.95,3,7.0428,ILI
2025,15,19,quantile,0.95,4,6.0897,ILI
2025,15,19,quantile,0.975,-1,13.7636,ILI
2025,15,19,quantile,0.975,0,12.3939,ILI
2025,15,19,quantile,0.975,1,11.0111,ILI
2025,15,19,quantile,0.975,2,9.622,ILI
2025,15,19,quantile,0.975,3,8.3191,ILI
2025,15,19,quantile,0.975,4,7.1282,ILI
2025,15,19,quantile,0.99,-1,16.1694,ILI
2025,15,19,quantile,0.99,0,14.7969,ILI
2025,15,19,quantile,0.99,1,13.1414,ILI
2025,15,19,quantile,0.99,2,11.5102,ILI
2025,15,19,quantile,0.99,3,9.9764,ILI
2025,15,19,quantile,0.99,4,8.5824,ILI
2025,15,20,quantile,0.01,-1,0.5206,ILI
2025,15,20,quantile,0.01,0,0.4414,ILI
2025,15,20,quantile,0.01,1,0.3776,ILI
2025,15,20,quantile,0.01,2,0.3297,ILI
2025,15,20,quantile,0.01,3,0.2818,ILI
2025,15,20,quantile,0.01,4,0.242,ILI
2025,15,20,quantile,0.025,-1,0.8822,ILI
2025,15,20,quantile,0.025,0,0.7512,ILI
2025,15,20,quantile,0.025,1,0.6457,ILI
2025,15,20,quantile,0.025,2,0.5563,ILI
2025,15,20,quantile,0.025,3,0.4832,ILI
2025,15,20,quantile,0.025,4,0.4193,ILI
2025,15,20,quantile,0.05,-1,1.2568,ILI
2025,15,20,quantile,0.05,0,1.0538,ILI
2025,15,20,quantile,0.05,1,0.9198,ILI
2025,15,20,quantile,0.05,2,0.804,ILI
2025,15,20,quantile,0.05,3,0.6944,ILI
2025,15,20,quantile,0.05,4,0.5847,ILI
2025,15,20,quantile,0.1,-1,1.6568,ILI
2025,15,20,quantile,0.1,0,1.4091,ILI
2025,15,20,quantile,0.1,1,1.1979,ILI
2025,15,20,quantile,0.1,2,1.0152,ILI
2025,15,20,quantile,0.1,3,0.8731,ILI
2025,15,20,quantile,0.1,4,0.7472,ILI
2025,15,20,quantile,0.15,-1,2.0588,ILI
2025,15,20,quantile,0.15,0,1.7258,ILI
2025,15,20,quantile,0.15,1,1.4801,ILI
2025,15,20,quantile,0.15,2,1.2609,ILI
2025,15,20,quantile,0.15,3,1.0761,ILI
2025,15,20,quantile,0.15,4,0.9198,ILI
2025,15,20,quantile,0.2,-1,2.4852,ILI
2025,15,20,quantile,0.2,0,2.071,ILI
2025,15,20,quantile,0.2,1,1.7461,ILI
2025,15,20,quantile,0.2,2,1.4781,ILI
2025,15,20,quantile,0.2,3,1.267,ILI
2025,15,20,quantile,0.2,4,1.072,ILI
2025,15,20,quantile,0.25,-1,2.8973,ILI
2025,15,20,quantile,0.25,0,2.4669,ILI
2025,15,20,quantile,0.25,1,2.0547,ILI
2025,15,20,quantile,0.25,2,1.7278,ILI
2025,15,20,quantile,0.25,3,1.472,ILI
2025,15,20,quantile,0.25,4,1.271,ILI
2025,15,20,quantile,0.3,-1,3.2527,ILI
2025,15,20,quantile,0.3,0,2.741,ILI
2025,15,20,quantile,0.3,1,2.3227,ILI
2025,15,20,quantile,0.3,2,1.9695,ILI
2025,15,20,quantile,0.3,3,1.6568,ILI
2025,15,20,quantile,0.3,4,1.4091,ILI
2025,15,20,quantile,0.35,-1,3.6262,ILI
2025,15,20,quantile,0.35,0,3.072,ILI
2025,15,20,quantile,0.35,1,2.605,ILI
2025,15,20,quantile,0.35,2,2.2172,ILI
2025,15,20,quantile,0.35,3,1.8842,ILI
2025,15,20,quantile,0.35,4,1.604,ILI
2025,15,20,quantile,0.4,-1,4.0445,ILI
2025,15,20,quantile,0.4,0,3.4192,ILI
2025,15,20,quantile,0.4,1,2.875,ILI
2025,15,20,quantile,0.4,2,2.404,ILI
2025,15,20,quantile,0.4,3,2.0466,ILI
2025,15,20,quantile,0.4,4,1.738,ILI
2025,15,20,quantile,0.45,-1,4.5054,ILI
2025,15,20,quantile,0.45,0,3.8293,ILI
2025,15,20,quantile,0.45,1,3.2303,ILI
2025,15,20,quantile,0.45,2,2.7207,ILI
2025,15,20,quantile,0.45,3,2.3207,ILI
2025,15,20,quantile,0.45,4,1.9735,ILI
2025,15,20,quantile,0.5,-1,5.0516,ILI
2025,15,20,quantile,0.5,0,4.3044,ILI
2025,15,20,quantile,0.5,1,3.5978,ILI
2025,15,20,quantile,0.5,2,3.0415,ILI
2025,15,20,quantile,0.5,3,2.5826,ILI
2025,15,20,quantile,0.5,4,2.205,ILI
2025,15,20,quantile,0.55,-1,5.5551,ILI
2025,15,20,quantile,0.55,0,4.7125,ILI
2025,15,20,quantile,0.55,1,4.0039,ILI
2025,15,20,quantile,0.55,2,3.3806,ILI
2025,15,20,quantile,0.55,3,2.8852,ILI
2025,15,20,quantile,0.55,4,2.4649,ILI
2025,15,20,quantile,0.6,-1,6.083,ILI
2025,15,20,quantile,0.6,0,5.1328,ILI
2025,15,20,quantile,0.6,1,4.3612,ILI
2025,15,20,quantile,0.6,2,3.7034,ILI
2025,15,20,quantile,0.6,3,3.1593,ILI
2025,15,20,quantile,0.6,4,2.6963,ILI
2025,15,20,quantile,0.65,-1,6.4464,ILI
2025,15,20,quantile,0.65,0,5.4495,ILI
2025,15,20,quantile,0.65,1,4.6171,ILI
2025,15,20,quantile,0.65,2,3.9775,ILI
2025,15,20,quantile,0.65,3,3.3785,ILI
2025,15,20,quantile,0.65,4,2.8527,ILI
2025,15,20,quantile,0.7,-1,6.8545,ILI
2025,15,20,quantile,0.7,0,5.8962,ILI
2025,15,20,quantile,0.7,1,4.9947,ILI
2025,15,20,quantile,0.7,2,4.2029,ILI
2025,15,20,quantile,0.7,3,3.5572,ILI
2025,15,20,quantile,0.7,4,3.0171,ILI
2025,15,20,quantile,0.75,-1,7.7378,ILI
2025,15,20,quantile,0.75,0,6.5013,ILI
2025,15,20,quantile,0.75,1,5.5267,ILI
2025,15,20,quantile,0.75,2,4.7531,ILI
2025,15,20,quantile,0.75,3,4.0222,ILI
2025,15,20,quantile,0.75,4,3.3948,ILI
2025,15,20,quantile,0.8,-1,8.5519,ILI
2025,15,20,quantile,0.8,0,7.2363,ILI
2025,15,20,quantile,0.8,1,6.1236,ILI
2025,15,20,quantile,0.8,2,5.2465,ILI
2025,15,20,quantile,0.8,3,4.5074,ILI
2025,15,20,quantile,0.8,4,3.8171,ILI
2025,15,20,quantile,0.85,-1,9.7905,ILI
2025,15,20,quantile,0.85,0,8.4606,ILI
2025,15,20,quantile,0.85,1,7.2241,ILI
2025,15,20,quantile,0.85,2,6.0952,ILI
2025,15,20,quantile,0.85,3,5.1511,ILI
2025,15,20,quantile,0.85,4,4.3714,ILI
2025,15,20,quantile,0.9,-1,11.2442,ILI
2025,15,20,quantile,0.9,0,9.8595,ILI
2025,15,20,quantile,0.9,1,8.3042,ILI
2025,15,20,quantile,0.9,2,7.0373,ILI
2025,15,20,quantile,0.9,3,6.0424,ILI
2025,15,20,quantile,0.9,4,5.1165,ILI
2025,15,20,quantile,0.95,-1,13.2827,ILI
2025,15,20,quantile,0.95,0,11.6381,ILI
2025,15,20,quantile,0.95,1,10.4463,ILI
2025,15,20,quantile,0.95,2,9.2626,ILI
2025,15,20,quantile,0.95,3,7.9246,ILI
2025,15,20,quantile,0.95,4,6.7977,ILI
2025,15,20,quantile,0.975,-1,14.5101,ILI
2025,15,20,quantile,0.975,0,13.0411,ILI
2025,15,20,quantile,0.975,1,11.6472,ILI
2025,15,20,quantile,0.975,2,10.3569,ILI
2025,15,20,quantile,0.975,3,9.2646,ILI
2025,15,20,quantile,0.975,4,7.7905,ILI
2025,15,20,quantile,0.99,-1,17.7045,ILI
2025,15,20,quantile,0.99,0,15.8345,ILI
2025,15,20,quantile,0.99,1,14.4429,ILI
2025,15,20,quantile,0.99,2,12.5473,ILI
2025,15,20,quantile,0.99,3,10.6404,ILI
2025,15,20,quantile,0.99,4,9.5074,ILI
2025,15,21,quantile,0.01,-1,0.6233,ILI
2025,15,21,quantile,0.01,0,0.5278,ILI
2025,15,21,quantile,0.01,1,0.4444,ILI
2025,15,21,quantile,0.01,2,0.3817,ILI
2025,15,21,quantile,0.01,3,0.3289,ILI
2025,15,21,quantile,0.01,4,0.284,ILI
2025,15,21,quantile,0.025,-1,1.0547,ILI
2025,15,21,quantile,0.025,0,0.9019,ILI
2025,15,21,quantile,0.025,1,0.7729,ILI
2025,15,21,quantile,0.025,2,0.6637,ILI
2025,15,21,quantile,0.025,3,0.5676,ILI
2025,15,21,quantile,0.025,4,0.4832,ILI
2025,15,21,quantile,0.05,-1,1.4853,ILI
2025,15,21,quantile,0.05,0,1.2551,ILI
2025,15,21,quantile,0.05,1,1.0623,ILI
2025,15,21,quantile,0.05,2,0.9005,ILI
2025,15,21,quantile,0.05,3,0.7642,ILI
2025,15,21,quantile,0.05,4,0.6493,ILI
2025,15,21,quantile,0.1,-1,2.0653,ILI
2025,15,21,quantile,0.1,0,1.7129,ILI
2025,15,21,quantile,0.1,1,1.4792,ILI
2025,15,21,quantile,0.1,2,1.2657,ILI
2025,15,21,quantile,0.1,3,1.0738,ILI
2025,15,21,quantile,0.1,4,0.9021,ILI
2025,15,21,quantile,0.15,-1,2.4941,ILI
2025,15,21,quantile,0.15,0,2.1061,ILI
2025,15,21,quantile,0.15,1,1.7463,ILI
2025,15,21,quantile,0.15,2,1.4754,ILI
2025,15,21,quantile,0.15,3,1.2412,ILI
2025,15,21,quantile,0.15,4,1.053,ILI
2025,15,21,quantile,0.2,-1,2.9776,ILI
2025,15,21,quantile,0.2,0,2.4765,ILI
2025,15,21,quantile,0.2,1,2.0765,ILI
2025,15,21,quantile,0.2,2,1.7303,ILI
2025,15,21,quantile,0.2,3,1.4719,ILI
2025,15,21,quantile,0.2,4,1.2556,ILI
2025,15,21,quantile,0.25,-1,3.252,ILI
2025,15,21,quantile,0.25,0,2.7252,ILI
2025,15,21,quantile,0.25,1,2.3099,ILI
2025,15,21,quantile,0.25,2,1.9437,ILI
2025,15,21,quantile,0.25,3,1.6528,ILI
2025,15,21,quantile,0.25,4,1.4216,ILI
2025,15,21,quantile,0.3,-1,3.4652,ILI
2025,15,21,quantile,0.3,0,2.9467,ILI
2025,15,21,quantile,0.3,1,2.4658,ILI
2025,15,21,quantile,0.3,2,2.0981,ILI
2025,15,21,quantile,0.3,3,1.7798,ILI
2025,15,21,quantile,0.3,4,1.5184,ILI
2025,15,21,quantile,0.35,-1,3.6975,ILI
2025,15,21,quantile,0.35,0,3.1709,ILI
2025,15,21,quantile,0.35,1,2.6675,ILI
2025,15,21,quantile,0.35,2,2.2851,ILI
2025,15,21,quantile,0.35,3,1.9551,ILI
2025,15,21,quantile,0.35,4,1.6705,ILI
2025,15,21,quantile,0.4,-1,4.2942,ILI
2025,15,21,quantile,0.4,0,3.5847,ILI
2025,15,21,quantile,0.4,1,3.0335,ILI
2025,15,21,quantile,0.4,2,2.5528,ILI
2025,15,21,quantile,0.4,3,2.1732,ILI
2025,15,21,quantile,0.4,4,1.8552,ILI
2025,15,21,quantile,0.45,-1,4.8151,ILI
2025,15,21,quantile,0.45,0,4.067,ILI
2025,15,21,quantile,0.45,1,3.4286,ILI
2025,15,21,quantile,0.45,2,2.904,ILI
2025,15,21,quantile,0.45,3,2.4488,ILI
2025,15,21,quantile,0.45,4,2.0886,ILI
2025,15,21,quantile,0.5,-1,5.2296,ILI
2025,15,21,quantile,0.5,0,4.4243,ILI
2025,15,21,quantile,0.5,1,3.7277,ILI
2025,15,21,quantile,0.5,2,3.1431,ILI
2025,15,21,quantile,0.5,3,2.6581,ILI
2025,15,21,quantile,0.5,4,2.2909,ILI
2025,15,21,quantile,0.55,-1,5.5358,ILI
2025,15,21,quantile,0.55,0,4.7794,ILI
2025,15,21,quantile,0.55,1,4.0874,ILI
2025,15,21,quantile,0.55,2,3.4791,ILI
2025,15,21,quantile,0.55,3,2.94,ILI
2025,15,21,quantile,0.55,4,2.4794,ILI
2025,15,21,quantile,0.6,-1,6.0649,ILI
2025,15,21,quantile,0.6,0,5.1267,ILI
2025,15,21,quantile,0.6,1,4.3163,ILI
2025,15,21,quantile,0.6,2,3.6673,ILI
2025,15,21,quantile,0.6,3,3.1219,ILI
2025,15,21,quantile,0.6,4,2.671,ILI
2025,15,21,quantile,0.65,-1,6.6082,ILI
2025,15,21,quantile,0.65,0,5.602,ILI
2025,15,21,quantile,0.65,1,4.7448,ILI
2025,15,21,quantile,0.65,2,4.008,ILI
2025,15,21,quantile,0.65,3,3.3942,ILI
2025,15,21,quantile,0.65,4,2.8998,ILI
2025,15,21,quantile,0.7,-1,6.9813,ILI
2025,15,21,quantile,0.7,0,5.9,ILI
2025,15,21,quantile,0.7,1,5.0237,ILI
2025,15,21,quantile,0.7,2,4.2977,ILI
2025,15,21,quantile,0.7,3,3.6233,ILI
2025,15,21,quantile,0.7,4,3.0732,ILI
2025,15,21,quantile,0.75,-1,7.8227,ILI
2025,15,21,quantile,0.75,0,6.5914,ILI
2025,15,21,quantile,0.75,1,5.5219,ILI
2025,15,21,quantile,0.75,2,4.6386,ILI
2025,15,21,quantile,0.75,3,3.9468,ILI
2025,15,21,quantile,0.75,4,3.3252,ILI
2025,15,21,quantile,0.8,-1,8.2307,ILI
2025,15,21,quantile,0.8,0,7.1248,ILI
2025,15,21,quantile,0.8,1,6.0065,ILI
2025,15,21,quantile,0.8,2,5.1627,ILI
2025,15,21,quantile,0.8,3,4.4155,ILI
2025,15,21,quantile,0.8,4,3.7725,ILI
2025,15,21,quantile,0.85,-1,9.2974,ILI
2025,15,21,quantile,0.85,0,7.9467,ILI
2025,15,21,quantile,0.85,1,6.8344,ILI
2025,15,21,quantile,0.85,2,5.7827,ILI
2025,15,21,quantile,0.85,3,4.917,ILI
2025,15,21,quantile,0.85,4,4.2234,ILI
2025,15,21,quantile,0.9,-1,10.4652,ILI
2025,15,21,quantile,0.9,0,9.0841,ILI
2025,15,21,quantile,0.9,1,7.8484,ILI
2025,15,21,quantile,0.9,2,6.6727,ILI
2025,15,21,quantile,0.9,3,5.7022,ILI
2025,15,21,quantile,0.9,4,4.8908,ILI
2025,15,21,quantile,0.95,-1,13.0008,ILI
2025,15,21,quantile,0.95,0,11.4282,ILI
2025,15,21,quantile,0.95,1,9.781,ILI
2025,15,21,quantile,0.95,2,8.255,ILI
2025,15,21,quantile,0.95,3,7.1583,ILI
2025,15,21,quantile,0.95,4,6.1218,ILI
2025,15,21,quantile,0.975,-1,14.4749,ILI
2025,15,21,quantile,0.975,0,12.9562,ILI
2025,15,21,quantile,0.975,1,10.9528,ILI
2025,15,21,quantile,0.975,2,9.5563,ILI
2025,15,21,quantile,0.975,3,8.2742,ILI
2025,15,21,quantile,0.975,4,7.1266,ILI
2025,15,21,quantile,0.99,-1,15.5837,ILI
2025,15,21,quantile,0.99,0,14.0134,ILI
2025,15,21,quantile,0.99,1,12.7358,ILI
2025,15,21,quantile,0.99,2,11.0641,ILI
2025,15,21,quantile,0.99,3,9.6921,ILI
2025,15,21,quantile,0.99,4,8.4318,ILI
