anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,6,19,quantile,0.3,4,5.0133,ILI
2025,6,19,quantile,0.35,-1,10.7117,ILI
2025,6,19,quantile,0.35,0,9.4717,ILI
2025,6,19,quantile,0.35,1,8.3658,ILI
2025,6,19,quantile,0.35,2,7.3496,ILI
2025,6,19,quantile,0.35,3,6.4599,ILI
2025,6,19,quantile,0.35,4,5.632,ILI
2025,6,19,quantile,0.4,-1,11.4497,ILI
2025,6,19,quantile,0.4,0,10.3068,ILI
2025,6,19,quantile,0.4,1,9.2199,ILI
2025,6,19,quantile,0.4,2,8.1027,ILI
2025,6,19,quantile,0.4,3,7.176,ILI
2025,6,19,quantile,0.4,4,6.255,ILI
2025,6,19,quantile,0.45,-1,12.6111,ILI
2025,6,19,quantile,0.45,0,11.1609,ILI
2025,6,19,quantile,0.45,1,10.0484,ILI
2025,6,19,quantile,0.45,2,8.857,ILI
2025,6,19,quantile,0.45,3,7.761,ILI
2025,6,19,quantile,0.45,4,6.8723,ILI
2025,6,19,quantile,0.5,-1,13.1912,ILI
2025,6,19,quantile,0.5,0,12.1064,ILI
2025,6,19,quantile,0.5,1,10.8155,ILI
2025,6,19,quantile,0.5,2,9.6245,ILI
2025,6,19,quantile,0.5,3,8.5736,ILI
2025,6,19,quantile,0.5,4,7.4626,ILI
2025,6,19,quantile,0.55,-1,14.1773,ILI
2025,6,19,quantile,0.55,0,12.927,ILI
2025,6,19,quantile,0.55,1,11.7728,ILI
2025,6,19,quantile,0.55,2,10.5707,ILI
2025,6,19,quantile,0.55,3,9.4064,ILI
2025,6,19,quantile,0.55,4,8.2833,ILI
2025,6,19,quantile,0.6,-1,14.923,ILI
2025,6,19,quantile,0.6,0,13.9999,ILI
2025,6,19,quantile,0.6,1,12.6797,ILI
2025,6,19,quantile,0.6,2,11.4133,ILI
2025,6,19,quantile,0.6,3,10.2463,ILI
2025,6,19,quantile,0.6,4,9.1153,ILI
2025,6,19,quantile,0.65,-1,15.8129,ILI
2025,6,19,quantile,0.65,0,14.6643,ILI
2025,6,19,quantile,0.65,1,13.5032,ILI
2025,6,19,quantile,0.65,2,12.424,ILI
2025,6,19,quantile,0.65,3,11.1314,ILI
2025,6,19,quantile,0.65,4,9.9136,ILI
2025,6,19,quantile,0.7,-1,16.8339,ILI
2025,6,19,quantile,0.7,0,15.8127,ILI
2025,6,19,quantile,0.7,1,14.7298,ILI
2025,6,19,quantile,0.7,2,13.6523,ILI
2025,6,19,quantile,0.7,3,12.4034,ILI
2025,6,19,quantile,0.7,4,11.0795,ILI
2025,6,19,quantile,0.75,-1,17.6444,ILI
2025,6,19,quantile,0.75,0,16.8276,ILI
2025,6,19,quantile,0.75,1,15.791,ILI
2025,6,19,quantile,0.75,2,14.7909,ILI
2025,6,19,quantile,0.75,3,13.54,ILI
2025,6,19,quantile,0.75,4,12.3639,ILI
2025,6,19,quantile,0.8,-1,18.6243,ILI
2025,6,19,quantile,0.8,0,18.0104,ILI
2025,6,19,quantile,0.8,1,17.0223,ILI
2025,6,19,quantile,0.8,2,15.8927,ILI
2025,6,19,quantile,0.8,3,14.8135,ILI
2025,6,19,quantile,0.8,4,13.4826,ILI
2025,6,19,quantile,0.85,-1,19.5828,ILI
2025,6,19,quantile,0.85,0,18.9756,ILI
2025,6,19,quantile,0.85,1,18.1562,ILI
2025,6,19,quantile,0.85,2,16.9701,ILI
2025,6,19,quantile,0.85,3,15.9843,ILI
2025,6,19,quantile,0.85,4,14.8227,ILI
2025,6,19,quantile,0.9,-1,20.512,ILI
2025,6,19,quantile,0.9,0,19.9753,ILI
2025,6,19,quantile,0.9,1,19.1277,ILI
2025,6,19,quantile,0.9,2,18.1786,ILI
2025,6,19,quantile,0.9,3,17.4015,ILI
2025,6,19,quantile,0.9,4,16.344,ILI
2025,6,19,quantile,0.95,-1,21.746,ILI
2025,6,19,quantile,0.95,0,20.9996,ILI
2025,6,19,quantile,0.95,1,20.8089,ILI
2025,6,19,quantile,0.95,2,20.4766,ILI
2025,6,19,quantile,0.95,3,19.6588,ILI
2025,6,19,quantile,0.95,4,18.8539,ILI
2025,6,19,quantile,0.975,-1,22.476,ILI
2025,6,19,quantile,0.975,0,22.3506,ILI
2025,6,19,quantile,0.975,1,21.9889,ILI
2025,6,19,quantile,0.975,2,21.3405,ILI
2025,6,19,quantile,0.975,3,20.8424,ILI
2025,6,19,quantile,0.975,4,19.9191,ILI
2025,6,19,quantile,0.99,-1,23.6031,ILI
2025,6,19,quantile,0.99,0,23.5656,ILI
2025,6,19,quantile,0.99,1,23.4848,ILI
2025,6,19,quantile,0.99,2,22.9328,ILI
2025,6,19,quantile,0.99,3,22.156,ILI
2025,6,19,quantile,0.99,4,21.5604,ILI
2025,6,20,quantile,0.01,-1,0.8956,ILI
2025,6,20,quantile,0.01,0,0.7628,ILI
2025,6,20,quantile,0.01,1,0.6522,ILI
2025,6,20,quantile,0.01,2,0.5572,ILI
2025,6,20,quantile,0.01,3,0.4852,ILI
2025,6,20,quantile,0.01,4,0.4121,ILI
2025,6,20,quantile,0.025,-1,1.7678,ILI
2025,6,20,quantile,0.025,0,1.5025,ILI
2025,6,20,quantile,0.025,1,1.2887,ILI
2025,6,20,quantile,0.025,2,1.11,ILI
2025,6,20,quantile,0.025,3,0.9502,ILI
2025,6,20,quantile,0.025,4,0.8124,ILI
2025,6,20,quantile,0.05,-1,2.8096,ILI
2025,6,20,quantile,0.05,0,2.5936,ILI
2025,6,20,quantile,0.05,1,2.2017,ILI
2025,6,20,quantile,0.05,2,1.8411,ILI
2025,6,20,quantile,0.05,3,1.5459,ILI
2025,6,20,quantile,0.05,4,1.3051,ILI
2025,6,20,quantile,0.1,-1,4.6569,ILI
2025,6,20,quantile,0.1,0,4.0421,ILI
2025,6,20,quantile,0.1,1,3.4931,ILI
2025,6,20,quantile,0.1,2,2.9838,ILI
2025,6,20,quantile,0.1,3,2.5883,ILI
2025,6,20,quantile,0.1,4,2.2261,ILI
2025,6,20,quantile,0.15,-1,5.6627,ILI
2025,6,20,quantile,0.15,0,5.0028,ILI
2025,6,20,quantile,0.15,1,4.3783,ILI
2025,6,20,quantile,0.15,2,3.8427,ILI
2025,6,20,quantile,0.15,3,3.2977,ILI
2025,6,20,quantile,0.15,4,2.7954,ILI
2025,6,20,quantile,0.2,-1,6.9553,ILI
2025,6,20,quantile,0.2,0,6.1561,ILI
2025,6,20,quantile,0.2,1,5.3911,ILI
2025,6,20,quantile,0.2,2,4.7105,ILI
2025,6,20,quantile,0.2,3,4.1062,ILI
2025,6,20,quantile,0.2,4,3.5751,ILI
2025,6,20,quantile,0.25,-1,8.0179,ILI
2025,6,20,quantile,0.25,0,7.0413,ILI
2025,6,20,quantile,0.25,1,6.1825,ILI
2025,6,20,quantile,0.25,2,5.5104,ILI
2025,6,20,quantile,0.25,3,4.81,ILI
2025,6,20,quantile,0.25,4,4.2435,ILI
2025,6,20,quantile,0.3,-1,9.3949,ILI
2025,6,20,quantile,0.3,0,8.2945,ILI
2025,6,20,quantile,0.3,1,7.2777,ILI
2025,6,20,quantile,0.3,2,6.3543,ILI
2025,6,20,quantile,0.3,3,5.711,ILI
2025,6,20,quantile,0.3,4,4.9866,ILI
2025,6,20,quantile,0.35,-1,10.7196,ILI
2025,6,20,quantile,0.35,0,9.5509,ILI
2025,6,20,quantile,0.35,1,8.385,ILI
2025,6,20,quantile,0.35,2,7.3455,ILI
2025,6,20,quantile,0.35,3,6.4359,ILI
2025,6,20,quantile,0.35,4,5.668,ILI
2025,6,20,quantile,0.4,-1,11.6787,ILI
2025,6,20,quantile,0.4,0,10.5368,ILI
2025,6,20,quantile,0.4,1,9.2618,ILI
2025,6,20,quantile,0.4,2,8.2011,ILI
2025,6,20,quantile,0.4,3,7.2444,ILI
2025,6,20,quantile,0.4,4,6.3348,ILI
2025,6,20,quantile,0.45,-1,12.6452,ILI
2025,6,20,quantile,0.45,0,11.4712,ILI
2025,6,20,quantile,0.45,1,10.2262,ILI
2025,6,20,quantile,0.45,2,8.9507,ILI
2025,6,20,quantile,0.45,3,7.9615,ILI
2025,6,20,quantile,0.45,4,7.0032,ILI
2025,6,20,quantile,0.5,-1,13.5385,ILI
2025,6,20,quantile,0.5,0,12.2472,ILI
2025,6,20,quantile,0.5,1,11.1346,ILI
2025,6,20,quantile,0.5,2,9.9488,ILI
2025,6,20,quantile,0.5,3,8.7875,ILI
2025,6,20,quantile,0.5,4,7.6586,ILI
2025,6,20,quantile,0.55,-1,14.2695,ILI
2025,6,20,quantile,0.55,0,13.1414,ILI
2025,6,20,quantile,0.55,1,11.9061,ILI
2025,6,20,quantile,0.55,2,10.7167,ILI
2025,6,20,quantile,0.55,3,9.4928,ILI
2025,6,20,quantile,0.55,4,8.4045,ILI
2025,6,20,quantile,0.6,-1,15.1141,ILI
2025,6,20,quantile,0.6,0,13.9885,ILI
2025,6,20,quantile,0.6,1,12.7378,ILI
2025,6,20,quantile,0.6,2,11.4204,ILI
2025,6,20,quantile,0.6,3,10.3176,ILI
2025,6,20,quantile,0.6,4,9.278,ILI
2025,6,20,quantile,0.65,-1,15.882,ILI
2025,6,20,quantile,0.65,0,14.9326,ILI
2025,6,20,quantile,0.65,1,13.7513,ILI
2025,6,20,quantile,0.65,2,12.6476,ILI
2025,6,20,quantile,0.65,3,11.3266,ILI
2025,6,20,quantile,0.65,4,10.2185,ILI
2025,6,20,quantile,0.7,-1,16.6141,ILI
2025,6,20,quantile,0.7,0,15.923,ILI
2025,6,20,quantile,0.7,1,14.9086,ILI
2025,6,20,quantile,0.7,2,13.7651,ILI
2025,6,20,quantile,0.7,3,12.5225,ILI
2025,6,20,quantile,0.7,4,11.2288,ILI
2025,6,20,quantile,0.75,-1,17.5039,ILI
2025,6,20,quantile,0.75,0,16.8379,ILI
2025,6,20,quantile,0.75,1,15.8836,ILI
2025,6,20,quantile,0.75,2,14.842,ILI
2025,6,20,quantile,0.75,3,13.4025,ILI
2025,6,20,quantile,0.75,4,12.2005,ILI
2025,6,20,quantile,0.8,-1,18.3789,ILI
2025,6,20,quantile,0.8,0,17.7796,ILI
2025,6,20,quantile,0.8,1,16.9301,ILI
2025,6,20,quantile,0.8,2,15.7248,ILI
2025,6,20,quantile,0.8,3,14.4205,ILI
2025,6,20,quantile,0.8,4,13.1292,ILI
2025,6,20,quantile,0.85,-1,19.3186,ILI
2025,6,20,quantile,0.85,0,18.6953,ILI
2025,6,20,quantile,0.85,1,17.9554,ILI
2025,6,20,quantile,0.85,2,16.8671,ILI
2025,6,20,quantile,0.85,3,15.7313,ILI
2025,6,20,quantile,0.85,4,14.7239,ILI
2025,6,20,quantile,0.9,-1,20.0162,ILI
2025,6,20,quantile,0.9,0,19.6175,ILI
2025,6,20,quantile,0.9,1,19.088,ILI
2025,6,20,quantile,0.9,2,18.8248,ILI
2025,6,20,quantile,0.9,3,17.8835,ILI
2025,6,20,quantile,0.9,4,16.9463,ILI
2025,6,20,quantile,0.95,-1,21.8541,ILI
2025,6,20,quantile,0.95,0,21.2938,ILI
2025,6,20,quantile,0.95,1,20.8909,ILI
2025,6,20,quantile,0.95,2,20.3606,ILI
2025,6,20,quantile,0.95,3,19.9151,ILI
2025,6,20,quantile,0.95,4,19.3621,ILI
2025,6,20,quantile,0.975,-1,23.0498,ILI
2025,6,20,quantile,0.975,0,22.5447,ILI
2025,6,20,quantile,0.975,1,21.954,ILI
2025,6,20,quantile,0.975,2,21.7325,ILI
2025,6,20,quantile,0.975,3,21.161,ILI
2025,6,20,quantile,0.975,4,20.853,ILI
2025,6,20,quantile,0.99,-1,24.0707,ILI
2025,6,20,quantile,0.99,0,23.7316,ILI
2025,6,20,quantile,0.99,1,23.7015,ILI
2025,6,20,quantile,0.99,2,23.5403,ILI
2025,6,20,quantile,0.99,3,22.8729,ILI
2025,6,20,quantile,0.99,4,22.4891,ILI
2025,6,21,quantile,0.01,-1,0.7478,ILI
2025,6,21,quantile,0.01,0,0.678,ILI
2025,6,21,quantile,0.01,1,0.6253,ILI
2025,6,21,quantile,0.01,2,0.54,ILI
2025,6,21,quantile,0.01,3,0.4673,ILI
2025,6,21,quantile,0.01,4,0.405,ILI
2025,6,21,quantile,0.025,-1,1.796,ILI
2025,6,21,quantile,0.025,0,1.5325,ILI
2025,6,21,quantile,0.025,1,1.3992,ILI
2025,6,21,quantile,0.025,2,1.189,ILI
2025,6,21,quantile,0.025,3,1.0016,ILI
2025,6,21,quantile,0.025,4,0.8981,ILI
2025,6,21,quantile,0.05,-1,3.2537,ILI
2025,6,21,quantile,0.05,0,2.9546,ILI
2025,6,21,quantile,0.05,1,2.5813,ILI
2025,6,21,quantile,0.05,2,2.3153,ILI
2025,6,21,quantile,0.05,3,1.9387,ILI
2025,6,21,quantile,0.05,4,1.6522,ILI
2025,6,21,quantile,0.1,-1,5.2229,ILI
2025,6,21,quantile,0.1,0,4.4662,ILI
2025,6,21,quantile,0.1,1,3.9041,ILI
2025,6,21,quantile,0.1,2,3.413,ILI
2025,6,21,quantile,0.1,3,2.9262,ILI
2025,6,21,quantile,0.1,4,2.5512,ILI
2025,6,21,quantile,0.15,-1,6.7561,ILI
2025,6,21,quantile,0.15,0,5.8602,ILI
2025,6,21,quantile,0.15,1,5.0874,ILI
2025,6,21,quantile,0.15,2,4.3802,ILI
2025,6,21,quantile,0.15,3,3.7443,ILI
2025,6,21,quantile,0.15,4,3.1835,ILI
2025,6,21,quantile,0.2,-1,7.7438,ILI
2025,6,21,quantile,0.2,0,6.7837,ILI
2025,6,21,quantile,0.2,1,5.8896,ILI
2025,6,21,quantile,0.2,2,5.0848,ILI
2025,6,21,quantile,0.2,3,4.404,ILI
2025,6,21,quantile,0.2,4,3.8414,ILI
2025,6,21,quantile,0.25,-1,8.7029,ILI
2025,6,21,quantile,0.25,0,7.5992,ILI
2025,6,21,quantile,0.25,1,6.5947,ILI
2025,6,21,quantile,0.25,2,5.8306,ILI
2025,6,21,quantile,0.25,3,4.9798,ILI
2025,6,21,quantile,0.25,4,4.3021,ILI
2025,6,21,quantile,0.3,-1,9.7141,ILI
2025,6,21,quantile,0.3,0,8.6314,ILI
2025,6,21,quantile,0.3,1,7.4303,ILI
2025,6,21,quantile,0.3,2,6.4683,ILI
2025,6,21,quantile,0.3,3,5.6476,ILI
2025,6,21,quantile,0.3,4,4.9202,ILI
2025,6,21,quantile,0.35,-1,10.5714,ILI
2025,6,21,quantile,0.35,0,9.3017,ILI
2025,6,21,quantile,0.35,1,8.1451,ILI
2025,6,21,quantile,0.35,2,7.0846,ILI
2025,6,21,quantile,0.35,3,6.2377,ILI
2025,6,21,quantile,0.35,4,5.3815,ILI
2025,6,21,quantile,0.4,-1,11.4833,ILI
2025,6,21,quantile,0.4,0,10.2098,ILI
2025,6,21,quantile,0.4,1,9.1248,ILI
2025,6,21,quantile,0.4,2,7.9955,ILI
2025,6,21,quantile,0.4,3,7.0258,ILI
2025,6,21,quantile,0.4,4,6.196,ILI
2025,6,21,quantile,0.45,-1,12.4799,ILI
2025,6,21,quantile,0.45,0,11.4022,ILI
2025,6,21,quantile,0.45,1,10.2545,ILI
2025,6,21,quantile,0.45,2,9.1237,ILI
2025,6,21,quantile,0.45,3,7.9295,ILI
2025,6,21,quantile,0.45,4,7.0272,ILI
2025,6,21,quantile,0.5,-1,13.4341,ILI
2025,6,21,quantile,0.5,0,12.3742,ILI
2025,6,21,quantile,0.5,1,10.973,ILI
2025,6,21,quantile,0.5,2,9.6793,ILI
2025,6,21,quantile,0.5,3,8.5225,ILI
2025,6,21,quantile,0.5,4,7.5122,ILI
2025,6,21,quantile,0.55,-1,14.3621,ILI
2025,6,21,quantile,0.55,0,13.0717,ILI
2025,6,21,quantile,0.55,1,11.942,ILI
2025,6,21,quantile,0.55,2,10.6948,ILI
2025,6,21,quantile,0.55,3,9.4709,ILI
2025,6,21,quantile,0.55,4,8.3512,ILI
2025,6,21,quantile,0.6,-1,15.0025,ILI
2025,6,21,quantile,0.6,0,14.1423,ILI
2025,6,21,quantile,0.6,1,12.9842,ILI
2025,6,21,quantile,0.6,2,11.6752,ILI
2025,6,21,quantile,0.6,3,10.343,ILI
2025,6,21,quantile,0.6,4,9.0691,ILI
2025,6,21,quantile,0.65,-1,16.0793,ILI
2025,6,21,quantile,0.65,0,15.057,ILI
2025,6,21,quantile,0.65,1,13.9872,ILI
2025,6,21,quantile,0.65,2,12.5431,ILI
2025,6,21,quantile,0.65,3,11.2722,ILI
2025,6,21,quantile,0.65,4,10.1131,ILI
2025,6,21,quantile,0.7,-1,16.9218,ILI
2025,6,21,quantile,0.7,0,15.9449,ILI
2025,6,21,quantile,0.7,1,14.7689,ILI
2025,6,21,quantile,0.7,2,13.6911,ILI
2025,6,21,quantile,0.7,3,12.4976,ILI
2025,6,21,quantile,0.7,4,11.2072,ILI
2025,6,21,quantile,0.75,-1,17.7003,ILI
2025,6,21,quantile,0.75,0,16.6906,ILI
2025,6,21,quantile,0.75,1,15.839,ILI
2025,6,21,quantile,0.75,2,14.8613,ILI
2025,6,21,quantile,0.75,3,13.5484,ILI
2025,6,21,quantile,0.75,4,12.367,ILI
2025,6,21,quantile,0.8,-1,18.4476,ILI
2025,6,21,quantile,0.8,0,17.7793,ILI
2025,6,21,quantile,0.8,1,16.823,ILI
2025,6,21,quantile,0.8,2,15.8944,ILI
2025,6,21,quantile,0.8,3,14.8735,ILI
2025,6,21,quantile,0.8,4,13.6692,ILI
2025,6,21,quantile,0.85,-1,19.3432,ILI
2025,6,21,quantile,0.85,0,18.6591,ILI
2025,6,21,quantile,0.85,1,17.8592,ILI
2025,6,21,quantile,0.85,2,16.7969,ILI
2025,6,21,quantile,0.85,3,15.6009,ILI
2025,6,21,quantile,0.85,4,14.6211,ILI
2025,6,21,quantile,0.9,-1,20.4066,ILI
2025,6,21,quantile,0.9,0,19.8177,ILI
2025,6,21,quantile,0.9,1,19.1528,ILI
2025,6,21,quantile,0.9,2,18.4621,ILI
2025,6,21,quantile,0.9,3,17.7624,ILI
2025,6,21,quantile,0.9,4,16.9791,ILI
2025,6,21,quantile,0.95,-1,21.7019,ILI
2025,6,21,quantile,0.95,0,21.1351,ILI
2025,6,21,quantile,0.95,1,20.8651,ILI
2025,6,21,quantile,0.95,2,20.46,ILI
2025,6,21,quantile,0.95,3,20.0208,ILI
2025,6,21,quantile,0.95,4,19.2915,ILI
2025,6,21,quantile,0.975,-1,22.8945,ILI
2025,6,21,quantile,0.975,0,22.5415,ILI
2025,6,21,quantile,0.975,1,22.0017,ILI
2025,6,21,quantile,0.975,2,21.9211,ILI
2025,6,21,quantile,0.975,3,21.2691,ILI
2025,6,21,quantile,0.975,4,20.8059,ILI
2025,6,21,quantile,0.99,-1,24.9066,ILI
2025,6,21,quantile,0.99,0,23.7721,ILI
2025,6,21,quantile,0.99,1,23.3412,ILI
2025,6,21,quantile,0.99,2,22.4808,ILI
2025,6,21,quantile,0.99,3,22.3023,ILI
2025,6,21,quantile,0.99,4,21.822,ILI
