anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,5,19,quantile,0.3,4,6.1665,ILI
2025,5,19,quantile,0.35,-1,12.5464,ILI
2025,5,19,quantile,0.35,0,11.3432,ILI
2025,5,19,quantile,0.35,1,10.3724,ILI
2025,5,19,quantile,0.35,2,9.1452,ILI
2025,5,19,quantile,0.35,3,7.996,ILI
2025,5,19,quantile,0.35,4,7.0532,ILI
2025,5,19,quantile,0.4,-1,13.3107,ILI
2025,5,19,quantile,0.4,0,12.2785,ILI
2025,5,19,quantile,0.4,1,11.0877,ILI
2025,5,19,quantile,0.4,2,9.882,ILI
2025,5,19,quantile,0.4,3,8.8306,ILI
2025,5,19,quantile,0.4,4,7.818,ILI
2025,5,19,quantile,0.45,-1,14.3322,ILI
2025,5,19,quantile,0.45,0,13.2444,ILI
2025,5,19,quantile,0.45,1,12.0242,ILI
2025,5,19,quantile,0.45,2,10.9226,ILI
2025,5,19,quantile,0.45,3,9.5585,ILI
2025,5,19,quantile,0.45,4,8.4922,ILI
2025,5,19,quantile,0.5,-1,15.1563,ILI
2025,5,19,quantile,0.5,0,14.1767,ILI
2025,5,19,quantile,0.5,1,12.9191,ILI
2025,5,19,quantile,0.5,2,11.7292,ILI
2025,5,19,quantile,0.5,3,10.481,ILI
2025,5,19,quantile,0.5,4,9.2608,ILI
2025,5,19,quantile,0.55,-1,15.8443,ILI
2025,5,19,quantile,0.55,0,14.8782,ILI
2025,5,19,quantile,0.55,1,13.7084,ILI
2025,5,19,quantile,0.55,2,12.4936,ILI
2025,5,19,quantile,0.55,3,11.4952,ILI
2025,5,19,quantile,0.55,4,10.2003,ILI
2025,5,19,quantile,0.6,-1,16.6122,ILI
2025,5,19,quantile,0.6,0,15.6872,ILI
2025,5,19,quantile,0.6,1,14.7596,ILI
2025,5,19,quantile,0.6,2,13.5924,ILI
2025,5,19,quantile,0.6,3,12.357,ILI
2025,5,19,quantile,0.6,4,11.1531,ILI
2025,5,19,quantile,0.65,-1,17.165,ILI
2025,5,19,quantile,0.65,0,16.4716,ILI
2025,5,19,quantile,0.65,1,15.608,ILI
2025,5,19,quantile,0.65,2,14.4364,ILI
2025,5,19,quantile,0.65,3,13.2836,ILI
2025,5,19,quantile,0.65,4,11.899,ILI
2025,5,19,quantile,0.7,-1,17.5685,ILI
2025,5,19,quantile,0.7,0,17.3544,ILI
2025,5,19,quantile,0.7,1,16.3369,ILI
2025,5,19,quantile,0.7,2,15.3742,ILI
2025,5,19,quantile,0.7,3,14.2201,ILI
2025,5,19,quantile,0.7,4,12.8827,ILI
2025,5,19,quantile,0.75,-1,18.3137,ILI
2025,5,19,quantile,0.75,0,17.8548,ILI
2025,5,19,quantile,0.75,1,17.2885,ILI
2025,5,19,quantile,0.75,2,16.5214,ILI
2025,5,19,quantile,0.75,3,15.6316,ILI
2025,5,19,quantile,0.75,4,14.4289,ILI
2025,5,19,quantile,0.8,-1,18.9377,ILI
2025,5,19,quantile,0.8,0,18.5136,ILI
2025,5,19,quantile,0.8,1,18.0592,ILI
2025,5,19,quantile,0.8,2,17.3707,ILI
2025,5,19,quantile,0.8,3,16.6447,ILI
2025,5,19,quantile,0.8,4,15.5711,ILI
2025,5,19,quantile,0.85,-1,19.6603,ILI
2025,5,19,quantile,0.85,0,19.1355,ILI
2025,5,19,quantile,0.85,1,18.8821,ILI
2025,5,19,quantile,0.85,2,18.4882,ILI
2025,5,19,quantile,0.85,3,17.7717,ILI
2025,5,19,quantile,0.85,4,16.6085,ILI
2025,5,19,quantile,0.9,-1,20.6624,ILI
2025,5,19,quantile,0.9,0,20.2296,ILI
2025,5,19,quantile,0.9,1,19.7584,ILI
2025,5,19,quantile,0.9,2,19.3364,ILI
2025,5,19,quantile,0.9,3,18.679,ILI
2025,5,19,quantile,0.9,4,18.3443,ILI
2025,5,19,quantile,0.95,-1,22.1801,ILI
2025,5,19,quantile,0.95,0,21.5577,ILI
2025,5,19,quantile,0.95,1,21.1491,ILI
2025,5,19,quantile,0.95,2,20.7152,ILI
2025,5,19,quantile,0.95,3,20.5911,ILI
2025,5,19,quantile,0.95,4,20.1797,ILI
2025,5,19,quantile,0.975,-1,22.8646,ILI
2025,5,19,quantile,0.975,0,22.7441,ILI
2025,5,19,quantile,0.975,1,22.6005,ILI
2025,5,19,quantile,0.975,2,22.2942,ILI
2025,5,19,quantile,0.975,3,22.0233,ILI
2025,5,19,quantile,0.975,4,21.9818,ILI
2025,5,19,quantile,0.99,-1,24.7524,ILI
2025,5,19,quantile,0.99,0,24.2537,ILI
2025,5,19,quantile,0.99,1,24.3981,ILI
2025,5,19,quantile,0.99,2,23.846,ILI
2025,5,19,quantile,0.99,3,23.7542,ILI
2025,5,19,quantile,0.99,4,23.4468,ILI
2025,5,20,quantile,0.01,-1,1.1139,ILI
2025,5,20,quantile,0.01,0,1.049,ILI
2025,5,20,quantile,0.01,1,1.0142,ILI
2025,5,20,quantile,0.01,2,0.9109,ILI
2025,5,20,quantile,0.01,3,0.7748,ILI
2025,5,20,quantile,0.01,4,0.663,ILI
2025,5,20,quantile,0.025,-1,2.1092,ILI
2025,5,20,quantile,0.025,0,1.8249,ILI
2025,5,20,quantile,0.025,1,1.5488,ILI
2025,5,20,quantile,0.025,2,1.2483,ILI
2025,5,20,quantile,0.025,3,1.0867,ILI
2025,5,20,quantile,0.025,4,0.9388,ILI
2025,5,20,quantile,0.05,-1,3.143,ILI
2025,5,20,quantile,0.05,0,2.9595,ILI
2025,5,20,quantile,0.05,1,2.5908,ILI
2025,5,20,quantile,0.05,2,2.1538,ILI
2025,5,20,quantile,0.05,3,1.8306,ILI
2025,5,20,quantile,0.05,4,1.5577,ILI
2025,5,20,quantile,0.1,-1,6.1496,ILI
2025,5,20,quantile,0.1,0,5.3521,ILI
2025,5,20,quantile,0.1,1,4.613,ILI
2025,5,20,quantile,0.1,2,4.0721,ILI
2025,5,20,quantile,0.1,3,3.5475,ILI
2025,5,20,quantile,0.1,4,3.0569,ILI
2025,5,20,quantile,0.15,-1,8.0598,ILI
2025,5,20,quantile,0.15,0,7.0397,ILI
2025,5,20,quantile,0.15,1,6.1496,ILI
2025,5,20,quantile,0.15,2,5.2546,ILI
2025,5,20,quantile,0.15,3,4.5789,ILI
2025,5,20,quantile,0.15,4,3.999,ILI
2025,5,20,quantile,0.2,-1,9.1935,ILI
2025,5,20,quantile,0.2,0,8.3002,ILI
2025,5,20,quantile,0.2,1,7.2363,ILI
2025,5,20,quantile,0.2,2,6.2779,ILI
2025,5,20,quantile,0.2,3,5.4641,ILI
2025,5,20,quantile,0.2,4,4.7267,ILI
2025,5,20,quantile,0.25,-1,10.2899,ILI
2025,5,20,quantile,0.25,0,9.291,ILI
2025,5,20,quantile,0.25,1,8.2839,ILI
2025,5,20,quantile,0.25,2,7.1875,ILI
2025,5,20,quantile,0.25,3,6.286,ILI
2025,5,20,quantile,0.25,4,5.6444,ILI
2025,5,20,quantile,0.3,-1,11.3977,ILI
2025,5,20,quantile,0.3,0,10.4069,ILI
2025,5,20,quantile,0.3,1,9.4615,ILI
2025,5,20,quantile,0.3,2,8.3716,ILI
2025,5,20,quantile,0.3,3,7.3402,ILI
2025,5,20,quantile,0.3,4,6.3689,ILI
2025,5,20,quantile,0.35,-1,12.5672,ILI
2025,5,20,quantile,0.35,0,11.4952,ILI
2025,5,20,quantile,0.35,1,10.3695,ILI
2025,5,20,quantile,0.35,2,9.2991,ILI
2025,5,20,quantile,0.35,3,8.193,ILI
2025,5,20,quantile,0.35,4,7.155,ILI
2025,5,20,quantile,0.4,-1,13.4037,ILI
2025,5,20,quantile,0.4,0,12.1693,ILI
2025,5,20,quantile,0.4,1,11.0631,ILI
2025,5,20,quantile,0.4,2,10.186,ILI
2025,5,20,quantile,0.4,3,8.984,ILI
2025,5,20,quantile,0.4,4,7.8941,ILI
2025,5,20,quantile,0.45,-1,14.12,ILI
2025,5,20,quantile,0.45,0,13.1796,ILI
2025,5,20,quantile,0.45,1,11.8655,ILI
2025,5,20,quantile,0.45,2,11.0014,ILI
2025,5,20,quantile,0.45,3,9.9894,ILI
2025,5,20,quantile,0.45,4,8.8297,ILI
2025,5,20,quantile,0.5,-1,14.9436,ILI
2025,5,20,quantile,0.5,0,14.0177,ILI
2025,5,20,quantile,0.5,1,13.1649,ILI
2025,5,20,quantile,0.5,2,11.9224,ILI
2025,5,20,quantile,0.5,3,10.9234,ILI
2025,5,20,quantile,0.5,4,9.7945,ILI
2025,5,20,quantile,0.55,-1,15.7183,ILI
2025,5,20,quantile,0.55,0,14.9858,ILI
2025,5,20,quantile,0.55,1,13.9008,ILI
2025,5,20,quantile,0.55,2,12.767,ILI
2025,5,20,quantile,0.55,3,11.7957,ILI
2025,5,20,quantile,0.55,4,10.5644,ILI
2025,5,20,quantile,0.6,-1,16.5321,ILI
2025,5,20,quantile,0.6,0,15.7102,ILI
2025,5,20,quantile,0.6,1,14.8055,ILI
2025,5,20,quantile,0.6,2,13.7611,ILI
2025,5,20,quantile,0.6,3,12.5948,ILI
2025,5,20,quantile,0.6,4,11.4724,ILI
2025,5,20,quantile,0.65,-1,17.2192,ILI
2025,5,20,quantile,0.65,0,16.6458,ILI
2025,5,20,quantile,0.65,1,15.8418,ILI
2025,5,20,quantile,0.65,2,14.7649,ILI
2025,5,20,quantile,0.65,3,13.4118,ILI
2025,5,20,quantile,0.65,4,12.486,ILI
2025,5,20,quantile,0.7,-1,17.9079,ILI
2025,5,20,quantile,0.7,0,17.4174,ILI
2025,5,20,quantile,0.7,1,16.6864,ILI
2025,5,20,quantile,0.7,2,15.7054,ILI
2025,5,20,quantile,0.7,3,14.6642,ILI
2025,5,20,quantile,0.7,4,13.3582,ILI
2025,5,20,quantile,0.75,-1,18.6064,ILI
2025,5,20,quantile,0.75,0,18.2003,ILI
2025,5,20,quantile,0.75,1,17.5993,ILI
2025,5,20,quantile,0.75,2,16.6247,ILI
2025,5,20,quantile,0.75,3,15.5364,ILI
2025,5,20,quantile,0.75,4,14.3426,ILI
2025,5,20,quantile,0.8,-1,19.4494,ILI
2025,5,20,quantile,0.8,0,18.7834,ILI
2025,5,20,quantile,0.8,1,18.3806,ILI
2025,5,20,quantile,0.8,2,17.7633,ILI
2025,5,20,quantile,0.8,3,16.6247,ILI
2025,5,20,quantile,0.8,4,15.6485,ILI
2025,5,20,quantile,0.85,-1,20.0926,ILI
2025,5,20,quantile,0.85,0,19.706,ILI
2025,5,20,quantile,0.85,1,19.0904,ILI
2025,5,20,quantile,0.85,2,18.556,ILI
2025,5,20,quantile,0.85,3,17.8673,ILI
2025,5,20,quantile,0.85,4,16.9918,ILI
2025,5,20,quantile,0.9,-1,20.9177,ILI
2025,5,20,quantile,0.9,0,20.5344,ILI
2025,5,20,quantile,0.9,1,20.065,ILI
2025,5,20,quantile,0.9,2,19.6443,ILI
2025,5,20,quantile,0.9,3,19.2155,ILI
2025,5,20,quantile,0.9,4,18.5511,ILI
2025,5,20,quantile,0.95,-1,22.2968,ILI
2025,5,20,quantile,0.95,0,22.0921,ILI
2025,5,20,quantile,0.95,1,21.8143,ILI
2025,5,20,quantile,0.95,2,21.3498,ILI
2025,5,20,quantile,0.95,3,20.8365,ILI
2025,5,20,quantile,0.95,4,20.1413,ILI
2025,5,20,quantile,0.975,-1,23.9121,ILI
2025,5,20,quantile,0.975,0,23.2177,ILI
2025,5,20,quantile,0.975,1,23.0935,ILI
2025,5,20,quantile,0.975,2,22.6509,ILI
2025,5,20,quantile,0.975,3,21.9329,ILI
2025,5,20,quantile,0.975,4,21.3303,ILI
2025,5,20,quantile,0.99,-1,25.4989,ILI
2025,5,20,quantile,0.99,0,24.9788,ILI
2025,5,20,quantile,0.99,1,24.5597,ILI
2025,5,20,quantile,0.99,2,24.0487,ILI
2025,5,20,quantile,0.99,3,23.758,ILI
2025,5,20,quantile,0.99,4,23.7443,ILI
2025,5,21,quantile,0.01,-1,0.7788,ILI
2025,5,21,quantile,0.01,0,0.6915,ILI
2025,5,21,quantile,0.01,1,0.6257,ILI
2025,5,21,quantile,0.01,2,0.529,ILI
2025,5,21,quantile,0.01,3,0.4259,ILI
2025,5,21,quantile,0.01,4,0.3442,ILI
2025,5,21,quantile,0.025,-1,1.8649,ILI
2025,5,21,quantile,0.025,0,1.6535,ILI
2025,5,21,quantile,0.025,1,1.4462,ILI
2025,5,21,quantile,0.025,2,1.2701,ILI
2025,5,21,quantile,0.025,3,1.1325,ILI
2025,5,21,quantile,0.025,4,0.9715,ILI
2025,5,21,quantile,0.05,-1,3.596,ILI
2025,5,21,quantile,0.05,0,2.98,ILI
2025,5,21,quantile,0.05,1,2.5067,ILI
2025,5,21,quantile,0.05,2,2.1709,ILI
2025,5,21,quantile,0.05,3,1.865,ILI
2025,5,21,quantile,0.05,4,1.5983,ILI
2025,5,21,quantile,0.1,-1,5.9138,ILI
2025,5,21,quantile,0.1,0,5.3767,ILI
2025,5,21,quantile,0.1,1,4.747,ILI
2025,5,21,quantile,0.1,2,4.0151,ILI
2025,5,21,quantile,0.1,3,3.4311,ILI
2025,5,21,quantile,0.1,4,2.9122,ILI
2025,5,21,quantile,0.15,-1,7.7772,ILI
2025,5,21,quantile,0.15,0,6.8208,ILI
2025,5,21,quantile,0.15,1,5.9638,ILI
2025,5,21,quantile,0.15,2,5.1837,ILI
2025,5,21,quantile,0.15,3,4.5486,ILI
2025,5,21,quantile,0.15,4,3.858,ILI
2025,5,21,quantile,0.2,-1,9.288,ILI
2025,5,21,quantile,0.2,0,8.1372,ILI
2025,5,21,quantile,0.2,1,7.2304,ILI
2025,5,21,quantile,0.2,2,6.4173,ILI
2025,5,21,quantile,0.2,3,5.6644,ILI
2025,5,21,quantile,0.2,4,4.8501,ILI
2025,5,21,quantile,0.25,-1,10.4012,ILI
2025,5,21,quantile,0.25,0,9.3258,ILI
2025,5,21,quantile,0.25,1,8.33,ILI
2025,5,21,quantile,0.25,2,7.431,ILI
2025,5,21,quantile,0.25,3,6.4513,ILI
2025,5,21,quantile,0.25,4,5.5232,ILI
2025,5,21,quantile,0.3,-1,11.6668,ILI
2025,5,21,quantile,0.3,0,10.5882,ILI
2025,5,21,quantile,0.3,1,9.379,ILI
2025,5,21,quantile,0.3,2,8.1634,ILI
2025,5,21,quantile,0.3,3,7.0867,ILI
2025,5,21,quantile,0.3,4,6.1606,ILI
2025,5,21,quantile,0.35,-1,12.4826,ILI
2025,5,21,quantile,0.35,0,11.4131,ILI
2025,5,21,quantile,0.35,1,10.2296,ILI
2025,5,21,quantile,0.35,2,8.9475,ILI
2025,5,21,quantile,0.35,3,7.904,ILI
2025,5,21,quantile,0.35,4,6.9555,ILI
2025,5,21,quantile,0.4,-1,13.2111,ILI
2025,5,21,quantile,0.4,0,12.201,ILI
2025,5,21,quantile,0.4,1,11.2831,ILI
2025,5,21,quantile,0.4,2,10.1343,ILI
2025,5,21,quantile,0.4,3,9.062,ILI
2025,5,21,quantile,0.4,4,7.972,ILI
2025,5,21,quantile,0.45,-1,14.0865,ILI
2025,5,21,quantile,0.45,0,13.0466,ILI
2025,5,21,quantile,0.45,1,11.931,ILI
2025,5,21,quantile,0.45,2,10.8349,ILI
2025,5,21,quantile,0.45,3,9.7346,ILI
2025,5,21,quantile,0.45,4,8.6793,ILI
2025,5,21,quantile,0.5,-1,14.7374,ILI
2025,5,21,quantile,0.5,0,13.9155,ILI
2025,5,21,quantile,0.5,1,12.9746,ILI
2025,5,21,quantile,0.5,2,11.7083,ILI
2025,5,21,quantile,0.5,3,10.563,ILI
2025,5,21,quantile,0.5,4,9.3761,ILI
2025,5,21,quantile,0.55,-1,15.696,ILI
2025,5,21,quantile,0.55,0,14.7678,ILI
2025,5,21,quantile,0.55,1,13.9533,ILI
2025,5,21,quantile,0.55,2,12.8498,ILI
2025,5,21,quantile,0.55,3,11.4927,ILI
2025,5,21,quantile,0.55,4,10.3998,ILI
2025,5,21,quantile,0.6,-1,16.2625,ILI
2025,5,21,quantile,0.6,0,15.6188,ILI
2025,5,21,quantile,0.6,1,14.8465,ILI
2025,5,21,quantile,0.6,2,13.6802,ILI
2025,5,21,quantile,0.6,3,12.5694,ILI
2025,5,21,quantile,0.6,4,11.3402,ILI
2025,5,21,quantile,0.65,-1,17.0592,ILI
2025,5,21,quantile,0.65,0,16.3331,ILI
2025,5,21,quantile,0.65,1,15.5389,ILI
2025,5,21,quantile,0.65,2,14.8846,ILI
2025,5,21,quantile,0.65,3,13.6667,ILI
2025,5,21,quantile,0.65,4,12.435,ILI
2025,5,21,quantile,0.7,-1,17.9664,ILI
2025,5,21,quantile,0.7,0,17.4302,ILI
2025,5,21,quantile,0.7,1,16.6771,ILI
2025,5,21,quantile,0.7,2,15.877,ILI
2025,5,21,quantile,0.7,3,15.0562,ILI
2025,5,21,quantile,0.7,4,13.7888,ILI
2025,5,21,quantile,0.75,-1,18.5679,ILI
2025,5,21,quantile,0.75,0,18.1608,ILI
2025,5,21,quantile,0.75,1,17.7707,ILI
2025,5,21,quantile,0.75,2,16.7962,ILI
2025,5,21,quantile,0.75,3,16.139,ILI
2025,5,21,quantile,0.75,4,14.9921,ILI
2025,5,21,quantile,0.8,-1,19.3707,ILI
2025,5,21,quantile,0.8,0,18.9615,ILI
2025,5,21,quantile,0.8,1,18.4226,ILI
2025,5,21,quantile,0.8,2,17.7244,ILI
2025,5,21,quantile,0.8,3,17.0744,ILI
2025,5,21,quantile,0.8,4,16.3071,ILI
2025,5,21,quantile,0.85,-1,20.1835,ILI
2025,5,21,quantile,0.85,0,19.8019,ILI
2025,5,21,quantile,0.85,1,19.3068,ILI
2025,5,21,quantile,0.85,2,18.6453,ILI
2025,5,21,quantile,0.85,3,17.9738,ILI
2025,5,21,quantile,0.85,4,17.2634,ILI
2025,5,21,quantile,0.9,-1,21.2157,ILI
2025,5,21,quantile,0.9,0,20.7322,ILI
2025,5,21,quantile,0.9,1,20.1462,ILI
2025,5,21,quantile,0.9,2,19.6448,ILI
2025,5,21,quantile,0.9,3,19.13,ILI
2025,5,21,quantile,0.9,4,18.462,ILI
2025,5,21,quantile,0.95,-1,22.477,ILI
2025,5,21,quantile,0.95,0,22.1511,ILI
2025,5,21,quantile,0.95,1,21.4622,ILI
2025,5,21,quantile,0.95,2,20.9778,ILI
2025,5,21,quantile,0.95,3,20.403,ILI
2025,5,21,quantile,0.95,4,19.5929,ILI
2025,5,21,quantile,0.975,-1,24.1708,ILI
2025,5,21,quantile,0.975,0,23.8676,ILI
2025,5,21,quantile,0.975,1,23.159,ILI
2025,5,21,quantile,0.975,2,22.0695,ILI
2025,5,21,quantile,0.975,3,21.2948,ILI
2025,5,21,quantile,0.975,4,20.6624,ILI
2025,5,21,quantile,0.99,-1,25.151,ILI
2025,5,21,quantile,0.99,0,25.532,ILI
2025,5,21,quantile,0.99,1,24.8644,ILI
2025,5,21,quantile,0.99,2,24.0485,ILI
2025,5,21,quantile,0.99,3,22.8501,ILI
2025,5,21,quantile,0.99,4,22.2696,ILI
