anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,13,19,quantile,0.3,4,1.627,ILI
2025,13,19,quantile,0.35,-1,4.3575,ILI
2025,13,19,quantile,0.35,0,3.6121,ILI
2025,13,19,quantile,0.35,1,3.0194,ILI
2025,13,19,quantile,0.35,2,2.5357,ILI
2025,13,19,quantile,0.35,3,2.1067,ILI
2025,13,19,quantile,0.35,4,1.7648,ILI
2025,13,19,quantile,0.4,-1,4.7949,ILI
2025,13,19,quantile,0.4,0,3.9442,ILI
2025,13,19,quantile,0.4,1,3.283,ILI
2025,13,19,quantile,0.4,2,2.7263,ILI
2025,13,19,quantile,0.4,3,2.2935,ILI
2025,13,19,quantile,0.4,4,1.9253,ILI
2025,13,19,quantile,0.45,-1,5.1053,ILI
2025,13,19,quantile,0.45,0,4.2699,ILI
2025,13,19,quantile,0.45,1,3.5934,ILI
2025,13,19,quantile,0.45,2,3.0455,ILI
2025,13,19,quantile,0.45,3,2.5642,ILI
2025,13,19,quantile,0.45,4,2.1371,ILI
2025,13,19,quantile,0.5,-1,5.7928,ILI
2025,13,19,quantile,0.5,0,4.8575,ILI
2025,13,19,quantile,0.5,1,4.0355,ILI
2025,13,19,quantile,0.5,2,3.3874,ILI
2025,13,19,quantile,0.5,3,2.7942,ILI
2025,13,19,quantile,0.5,4,2.3564,ILI
2025,13,19,quantile,0.55,-1,6.424,ILI
2025,13,19,quantile,0.55,0,5.3225,ILI
2025,13,19,quantile,0.55,1,4.4451,ILI
2025,13,19,quantile,0.55,2,3.7162,ILI
2025,13,19,quantile,0.55,3,3.1191,ILI
2025,13,19,quantile,0.55,4,2.6499,ILI
2025,13,19,quantile,0.6,-1,6.7954,ILI
2025,13,19,quantile,0.6,0,5.7968,ILI
2025,13,19,quantile,0.6,1,4.8956,ILI
2025,13,19,quantile,0.6,2,4.0967,ILI
2025,13,19,quantile,0.6,3,3.4028,ILI
2025,13,19,quantile,0.6,4,2.8613,ILI
2025,13,19,quantile,0.65,-1,7.3589,ILI
2025,13,19,quantile,0.65,0,6.1669,ILI
2025,13,19,quantile,0.65,1,5.2083,ILI
2025,13,19,quantile,0.65,2,4.3673,ILI
2025,13,19,quantile,0.65,3,3.6789,ILI
2025,13,19,quantile,0.65,4,3.0995,ILI
2025,13,19,quantile,0.7,-1,8.173,ILI
2025,13,19,quantile,0.7,0,6.7947,ILI
2025,13,19,quantile,0.7,1,5.7134,ILI
2025,13,19,quantile,0.7,2,4.8096,ILI
2025,13,19,quantile,0.7,3,4.0313,ILI
2025,13,19,quantile,0.7,4,3.3984,ILI
2025,13,19,quantile,0.75,-1,9.1464,ILI
2025,13,19,quantile,0.75,0,7.5688,ILI
2025,13,19,quantile,0.75,1,6.2949,ILI
2025,13,19,quantile,0.75,2,5.244,ILI
2025,13,19,quantile,0.75,3,4.4465,ILI
2025,13,19,quantile,0.75,4,3.7634,ILI
2025,13,19,quantile,0.8,-1,9.8248,ILI
2025,13,19,quantile,0.8,0,8.3962,ILI
2025,13,19,quantile,0.8,1,7.1814,ILI
2025,13,19,quantile,0.8,2,6.1039,ILI
2025,13,19,quantile,0.8,3,5.0338,ILI
2025,13,19,quantile,0.8,4,4.2321,ILI
2025,13,19,quantile,0.85,-1,11.1494,ILI
2025,13,19,quantile,0.85,0,9.613,ILI
2025,13,19,quantile,0.85,1,8.1611,ILI
2025,13,19,quantile,0.85,2,6.9096,ILI
2025,13,19,quantile,0.85,3,5.8297,ILI
2025,13,19,quantile,0.85,4,4.883,ILI
2025,13,19,quantile,0.9,-1,12.6381,ILI
2025,13,19,quantile,0.9,0,10.9149,ILI
2025,13,19,quantile,0.9,1,9.2974,ILI
2025,13,19,quantile,0.9,2,7.8661,ILI
2025,13,19,quantile,0.9,3,6.6347,ILI
2025,13,19,quantile,0.9,4,5.5448,ILI
2025,13,19,quantile,0.95,-1,14.3112,ILI
2025,13,19,quantile,0.95,0,12.6722,ILI
2025,13,19,quantile,0.95,1,11.1375,ILI
2025,13,19,quantile,0.95,2,9.5751,ILI
2025,13,19,quantile,0.95,3,8.0611,ILI
2025,13,19,quantile,0.95,4,6.903,ILI
2025,13,19,quantile,0.975,-1,15.2745,ILI
2025,13,19,quantile,0.975,0,13.819,ILI
2025,13,19,quantile,0.975,1,12.5974,ILI
2025,13,19,quantile,0.975,2,11.0469,ILI
2025,13,19,quantile,0.975,3,9.925,ILI
2025,13,19,quantile,0.975,4,8.6662,ILI
2025,13,19,quantile,0.99,-1,17.1065,ILI
2025,13,19,quantile,0.99,0,16.8254,ILI
2025,13,19,quantile,0.99,1,15.4726,ILI
2025,13,19,quantile,0.99,2,13.8483,ILI
2025,13,19,quantile,0.99,3,12.5978,ILI
2025,13,19,quantile,0.99,4,10.9678,ILI
2025,13,20,quantile,0.01,-1,0.5597,ILI
2025,13,20,quantile,0.01,0,0.4626,ILI
2025,13,20,quantile,0.01,1,0.4048,ILI
2025,13,20,quantile,0.01,2,0.3476,ILI
2025,13,20,quantile,0.01,3,0.2985,ILI
2025,13,20,quantile,0.01,4,0.2579,ILI
2025,13,20,quantile,0.025,-1,0.8097,ILI
2025,13,20,quantile,0.025,0,0.6652,ILI
2025,13,20,quantile,0.025,1,0.5888,ILI
2025,13,20,quantile,0.025,2,0.5003,ILI
2025,13,20,quantile,0.025,3,0.4272,ILI
2025,13,20,quantile,0.025,4,0.3703,ILI
2025,13,20,quantile,0.05,-1,1.2263,ILI
2025,13,20,quantile,0.05,0,1.0396,ILI
2025,13,20,quantile,0.05,1,0.8836,ILI
2025,13,20,quantile,0.05,2,0.7456,ILI
2025,13,20,quantile,0.05,3,0.6465,ILI
2025,13,20,quantile,0.05,4,0.5571,ILI
2025,13,20,quantile,0.1,-1,2.0304,ILI
2025,13,20,quantile,0.1,0,1.7071,ILI
2025,13,20,quantile,0.1,1,1.4196,ILI
2025,13,20,quantile,0.1,2,1.1874,ILI
2025,13,20,quantile,0.1,3,0.9924,ILI
2025,13,20,quantile,0.1,4,0.83,ILI
2025,13,20,quantile,0.15,-1,2.4624,ILI
2025,13,20,quantile,0.15,0,2.0986,ILI
2025,13,20,quantile,0.15,1,1.7559,ILI
2025,13,20,quantile,0.15,2,1.4944,ILI
2025,13,20,quantile,0.15,3,1.2686,ILI
2025,13,20,quantile,0.15,4,1.0834,ILI
2025,13,20,quantile,0.2,-1,3.0212,ILI
2025,13,20,quantile,0.2,0,2.4901,ILI
2025,13,20,quantile,0.2,1,2.097,ILI
2025,13,20,quantile,0.2,2,1.7624,ILI
2025,13,20,quantile,0.2,3,1.4781,ILI
2025,13,20,quantile,0.2,4,1.2588,ILI
2025,13,20,quantile,0.25,-1,3.3298,ILI
2025,13,20,quantile,0.25,0,2.7938,ILI
2025,13,20,quantile,0.25,1,2.3309,ILI
2025,13,20,quantile,0.25,2,1.9979,ILI
2025,13,20,quantile,0.25,3,1.6893,ILI
2025,13,20,quantile,0.25,4,1.4213,ILI
2025,13,20,quantile,0.3,-1,3.7668,ILI
2025,13,20,quantile,0.3,0,3.1252,ILI
2025,13,20,quantile,0.3,1,2.6054,ILI
2025,13,20,quantile,0.3,2,2.1847,ILI
2025,13,20,quantile,0.3,3,1.8517,ILI
2025,13,20,quantile,0.3,4,1.5496,ILI
2025,13,20,quantile,0.35,-1,4.28,ILI
2025,13,20,quantile,0.35,0,3.5329,ILI
2025,13,20,quantile,0.35,1,2.8978,ILI
2025,13,20,quantile,0.35,2,2.391,ILI
2025,13,20,quantile,0.35,3,2.0044,ILI
2025,13,20,quantile,0.35,4,1.686,ILI
2025,13,20,quantile,0.4,-1,4.6049,ILI
2025,13,20,quantile,0.4,0,3.8447,ILI
2025,13,20,quantile,0.4,1,3.1901,ILI
2025,13,20,quantile,0.4,2,2.6622,ILI
2025,13,20,quantile,0.4,3,2.2415,ILI
2025,13,20,quantile,0.4,4,1.8988,ILI
2025,13,20,quantile,0.45,-1,4.9671,ILI
2025,13,20,quantile,0.45,0,4.1923,ILI
2025,13,20,quantile,0.45,1,3.5199,ILI
2025,13,20,quantile,0.45,2,2.966,ILI
2025,13,20,quantile,0.45,3,2.5095,ILI
2025,13,20,quantile,0.45,4,2.1295,ILI
2025,13,20,quantile,0.5,-1,5.7013,ILI
2025,13,20,quantile,0.5,0,4.7917,ILI
2025,13,20,quantile,0.5,1,4.0607,ILI
2025,13,20,quantile,0.5,2,3.4354,ILI
2025,13,20,quantile,0.5,3,2.8831,ILI
2025,13,20,quantile,0.5,4,2.4283,ILI
2025,13,20,quantile,0.55,-1,6.2129,ILI
2025,13,20,quantile,0.55,0,5.2124,ILI
2025,13,20,quantile,0.55,1,4.4132,ILI
2025,13,20,quantile,0.55,2,3.7375,ILI
2025,13,20,quantile,0.55,3,3.1739,ILI
2025,13,20,quantile,0.55,4,2.672,ILI
2025,13,20,quantile,0.6,-1,6.926,ILI
2025,13,20,quantile,0.6,0,5.7175,ILI
2025,13,20,quantile,0.6,1,4.7722,ILI
2025,13,20,quantile,0.6,2,4.0478,ILI
2025,13,20,quantile,0.6,3,3.3883,ILI
2025,13,20,quantile,0.6,4,2.849,ILI
2025,13,20,quantile,0.65,-1,7.4961,ILI
2025,13,20,quantile,0.65,0,6.3445,ILI
2025,13,20,quantile,0.65,1,5.3261,ILI
2025,13,20,quantile,0.65,2,4.4376,ILI
2025,13,20,quantile,0.65,3,3.7391,ILI
2025,13,20,quantile,0.65,4,3.1057,ILI
2025,13,20,quantile,0.7,-1,8.2644,ILI
2025,13,20,quantile,0.7,0,6.9829,ILI
2025,13,20,quantile,0.7,1,5.8881,ILI
2025,13,20,quantile,0.7,2,4.9362,ILI
2025,13,20,quantile,0.7,3,4.1338,ILI
2025,13,20,quantile,0.7,4,3.5897,ILI
2025,13,20,quantile,0.75,-1,8.9174,ILI
2025,13,20,quantile,0.75,0,7.5043,ILI
2025,13,20,quantile,0.75,1,6.3348,ILI
2025,13,20,quantile,0.75,2,5.3277,ILI
2025,13,20,quantile,0.75,3,4.548,ILI
2025,13,20,quantile,0.75,4,3.809,ILI
2025,13,20,quantile,0.8,-1,10.1243,ILI
2025,13,20,quantile,0.8,0,8.6705,ILI
2025,13,20,quantile,0.8,1,7.2704,ILI
2025,13,20,quantile,0.8,2,6.1399,ILI
2025,13,20,quantile,0.8,3,5.1799,ILI
2025,13,20,quantile,0.8,4,4.3921,ILI
2025,13,20,quantile,0.85,-1,11.4546,ILI
2025,13,20,quantile,0.85,0,9.8904,ILI
2025,13,20,quantile,0.85,1,8.4236,ILI
2025,13,20,quantile,0.85,2,7.155,ILI
2025,13,20,quantile,0.85,3,6.0132,ILI
2025,13,20,quantile,0.85,4,5.0646,ILI
2025,13,20,quantile,0.9,-1,13.0512,ILI
2025,13,20,quantile,0.9,0,11.1784,ILI
2025,13,20,quantile,0.9,1,9.7425,ILI
2025,13,20,quantile,0.9,2,8.4285,ILI
2025,13,20,quantile,0.9,3,7.0836,ILI
2025,13,20,quantile,0.9,4,5.9352,ILI
2025,13,20,quantile,0.95,-1,15.616,ILI
2025,13,20,quantile,0.95,0,13.6068,ILI
2025,13,20,quantile,0.95,1,12.2099,ILI
2025,13,20,quantile,0.95,2,10.3988,ILI
2025,13,20,quantile,0.95,3,8.8427,ILI
2025,13,20,quantile,0.95,4,7.5075,ILI
2025,13,20,quantile,0.975,-1,17.3995,ILI
2025,13,20,quantile,0.975,0,15.1076,ILI
2025,13,20,quantile,0.975,1,13.329,ILI
2025,13,20,quantile,0.975,2,11.9362,ILI
2025,13,20,quantile,0.975,3,10.5035,ILI
2025,13,20,quantile,0.975,4,8.8492,ILI
2025,13,20,quantile,0.99,-1,18.746,ILI
2025,13,20,quantile,0.99,0,18.1038,ILI
2025,13,20,quantile,0.99,1,16.7784,ILI
2025,13,20,quantile,0.99,2,15.247,ILI
2025,13,20,quantile,0.99,3,13.7802,ILI
2025,13,20,quantile,0.99,4,12.2511,ILI
2025,13,21,quantile,0.01,-1,0.4587,ILI
2025,13,21,quantile,0.01,0,0.395,ILI
2025,13,21,quantile,0.01,1,0.3407,ILI
2025,13,21,quantile,0.01,2,0.2941,ILI
2025,13,21,quantile,0.01,3,0.2541,ILI
2025,13,21,quantile,0.01,4,0.2197,ILI
2025,13,21,quantile,0.025,-1,1.2258,ILI
2025,13,21,quantile,0.025,0,1.006,ILI
2025,13,21,quantile,0.025,1,0.8266,ILI
2025,13,21,quantile,0.025,2,0.6817,ILI
2025,13,21,quantile,0.025,3,0.5643,ILI
2025,13,21,quantile,0.025,4,0.4684,ILI
2025,13,21,quantile,0.05,-1,1.6259,ILI
2025,13,21,quantile,0.05,0,1.3478,ILI
2025,13,21,quantile,0.05,1,1.1413,ILI
2025,13,21,quantile,0.05,2,0.9523,ILI
2025,13,21,quantile,0.05,3,0.8067,ILI
2025,13,21,quantile,0.05,4,0.689,ILI
2025,13,21,quantile,0.1,-1,2.2898,ILI
2025,13,21,quantile,0.1,0,1.897,ILI
2025,13,21,quantile,0.1,1,1.5694,ILI
2025,13,21,quantile,0.1,2,1.3041,ILI
2025,13,21,quantile,0.1,3,1.0887,ILI
2025,13,21,quantile,0.1,4,0.933,ILI
2025,13,21,quantile,0.15,-1,2.8982,ILI
2025,13,21,quantile,0.15,0,2.4458,ILI
2025,13,21,quantile,0.15,1,2.038,ILI
2025,13,21,quantile,0.15,2,1.7119,ILI
2025,13,21,quantile,0.15,3,1.4567,ILI
2025,13,21,quantile,0.15,4,1.2381,ILI
2025,13,21,quantile,0.2,-1,3.3233,ILI
2025,13,21,quantile,0.2,0,2.7566,ILI
2025,13,21,quantile,0.2,1,2.3006,ILI
2025,13,21,quantile,0.2,2,1.9276,ILI
2025,13,21,quantile,0.2,3,1.6265,ILI
2025,13,21,quantile,0.2,4,1.3807,ILI
2025,13,21,quantile,0.25,-1,3.7366,ILI
2025,13,21,quantile,0.25,0,3.103,ILI
2025,13,21,quantile,0.25,1,2.6349,ILI
2025,13,21,quantile,0.25,2,2.201,ILI
2025,13,21,quantile,0.25,3,1.8404,ILI
2025,13,21,quantile,0.25,4,1.5474,ILI
2025,13,21,quantile,0.3,-1,4.1686,ILI
2025,13,21,quantile,0.3,0,3.494,ILI
2025,13,21,quantile,0.3,1,2.9454,ILI
2025,13,21,quantile,0.3,2,2.4785,ILI
2025,13,21,quantile,0.3,3,2.1025,ILI
2025,13,21,quantile,0.3,4,1.7604,ILI
2025,13,21,quantile,0.35,-1,4.6174,ILI
2025,13,21,quantile,0.35,0,3.8759,ILI
2025,13,21,quantile,0.35,1,3.2333,ILI
2025,13,21,quantile,0.35,2,2.7319,ILI
2025,13,21,quantile,0.35,3,2.3122,ILI
2025,13,21,quantile,0.35,4,1.9657,ILI
2025,13,21,quantile,0.4,-1,5.0635,ILI
2025,13,21,quantile,0.4,0,4.2359,ILI
2025,13,21,quantile,0.4,1,3.5315,ILI
2025,13,21,quantile,0.4,2,2.9864,ILI
2025,13,21,quantile,0.4,3,2.5172,ILI
2025,13,21,quantile,0.4,4,2.1285,ILI
2025,13,21,quantile,0.45,-1,5.4238,ILI
2025,13,21,quantile,0.45,0,4.5203,ILI
2025,13,21,quantile,0.45,1,3.7804,ILI
2025,13,21,quantile,0.45,2,3.2014,ILI
2025,13,21,quantile,0.45,3,2.6974,ILI
2025,13,21,quantile,0.45,4,2.2697,ILI
2025,13,21,quantile,0.5,-1,5.7979,ILI
2025,13,21,quantile,0.5,0,4.8374,ILI
2025,13,21,quantile,0.5,1,4.0573,ILI
2025,13,21,quantile,0.5,2,3.3677,ILI
2025,13,21,quantile,0.5,3,2.8667,ILI
2025,13,21,quantile,0.5,4,2.4233,ILI
2025,13,21,quantile,0.55,-1,6.2156,ILI
2025,13,21,quantile,0.55,0,5.0908,ILI
2025,13,21,quantile,0.55,1,4.2371,ILI
2025,13,21,quantile,0.55,2,3.5386,ILI
2025,13,21,quantile,0.55,3,2.976,ILI
2025,13,21,quantile,0.55,4,2.5216,ILI
2025,13,21,quantile,0.6,-1,6.7057,ILI
2025,13,21,quantile,0.6,0,5.6612,ILI
2025,13,21,quantile,0.6,1,4.7001,ILI
2025,13,21,quantile,0.6,2,3.923,ILI
2025,13,21,quantile,0.6,3,3.2883,ILI
2025,13,21,quantile,0.6,4,2.7716,ILI
2025,13,21,quantile,0.65,-1,7.2162,ILI
2025,13,21,quantile,0.65,0,6.1322,ILI
2025,13,21,quantile,0.65,1,5.203,ILI
2025,13,21,quantile,0.65,2,4.3402,ILI
2025,13,21,quantile,0.65,3,3.6303,ILI
2025,13,21,quantile,0.65,4,3.0696,ILI
2025,13,21,quantile,0.7,-1,8.1733,ILI
2025,13,21,quantile,0.7,0,6.7886,ILI
2025,13,21,quantile,0.7,1,5.656,ILI
2025,13,21,quantile,0.7,2,4.7268,ILI
2025,13,21,quantile,0.7,3,3.9454,ILI
2025,13,21,quantile,0.7,4,3.3067,ILI
2025,13,21,quantile,0.75,-1,8.8464,ILI
2025,13,21,quantile,0.75,0,7.4498,ILI
2025,13,21,quantile,0.75,1,6.2156,ILI
2025,13,21,quantile,0.75,2,5.2326,ILI
2025,13,21,quantile,0.75,3,4.3596,ILI
2025,13,21,quantile,0.75,4,3.6841,ILI
2025,13,21,quantile,0.8,-1,9.7504,ILI
2025,13,21,quantile,0.8,0,8.3879,ILI
2025,13,21,quantile,0.8,1,7.0091,ILI
2025,13,21,quantile,0.8,2,5.9271,ILI
2025,13,21,quantile,0.8,3,5.1225,ILI
2025,13,21,quantile,0.8,4,4.3007,ILI
2025,13,21,quantile,0.85,-1,10.8748,ILI
2025,13,21,quantile,0.85,0,9.3408,ILI
2025,13,21,quantile,0.85,1,8.0009,ILI
2025,13,21,quantile,0.85,2,6.8051,ILI
2025,13,21,quantile,0.85,3,5.7289,ILI
2025,13,21,quantile,0.85,4,4.8085,ILI
2025,13,21,quantile,0.9,-1,12.4353,ILI
2025,13,21,quantile,0.9,0,10.9542,ILI
2025,13,21,quantile,0.9,1,9.5284,ILI
2025,13,21,quantile,0.9,2,8.2054,ILI
2025,13,21,quantile,0.9,3,7.0456,ILI
2025,13,21,quantile,0.9,4,6.0241,ILI
2025,13,21,quantile,0.95,-1,14.8159,ILI
2025,13,21,quantile,0.95,0,13.0911,ILI
2025,13,21,quantile,0.95,1,11.1975,ILI
2025,13,21,quantile,0.95,2,9.6009,ILI
2025,13,21,quantile,0.95,3,8.1403,ILI
2025,13,21,quantile,0.95,4,6.9894,ILI
2025,13,21,quantile,0.975,-1,16.1398,ILI
2025,13,21,quantile,0.975,0,14.6179,ILI
2025,13,21,quantile,0.975,1,12.7308,ILI
2025,13,21,quantile,0.975,2,10.9331,ILI
2025,13,21,quantile,0.975,3,9.452,ILI
2025,13,21,quantile,0.975,4,8.0296,ILI
2025,13,21,quantile,0.99,-1,19.3044,ILI
2025,13,21,quantile,0.99,0,17.9042,ILI
2025,13,21,quantile,0.99,1,16.1777,ILI
2025,13,21,quantile,0.99,2,14.4715,ILI
2025,13,21,quantile,0.99,3,12.4683,ILI
2025,13,21,quantile,0.99,4,10.8519,ILI
