anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,1,19,quantile,0.3,4,8.9383,ILI
2025,1,19,quantile,0.35,-1,8.1362,ILI
2025,1,19,quantile,0.35,0,8.8439,ILI
2025,1,19,quantile,0.35,1,9.3705,ILI
2025,1,19,quantile,0.35,2,9.6165,ILI
2025,1,19,quantile,0.35,3,9.493,ILI
2025,1,19,quantile,0.35,4,9.2059,ILI
2025,1,19,quantile,0.4,-1,8.4922,ILI
2025,1,19,quantile,0.4,0,9.2398,ILI
2025,1,19,quantile,0.4,1,9.7311,ILI
2025,1,19,quantile,0.4,2,9.857,ILI
2025,1,19,quantile,0.4,3,9.718,ILI
2025,1,19,quantile,0.4,4,9.4889,ILI
2025,1,19,quantile,0.45,-1,8.8652,ILI
2025,1,19,quantile,0.45,0,9.5161,ILI
2025,1,19,quantile,0.45,1,10.045,ILI
2025,1,19,quantile,0.45,2,10.0929,ILI
2025,1,19,quantile,0.45,3,10.0508,ILI
2025,1,19,quantile,0.45,4,9.7814,ILI
2025,1,19,quantile,0.5,-1,9.1487,ILI
2025,1,19,quantile,0.5,0,9.8259,ILI
2025,1,19,quantile,0.5,1,10.2533,ILI
2025,1,19,quantile,0.5,2,10.3047,ILI
2025,1,19,quantile,0.5,3,10.3315,ILI
2025,1,19,quantile,0.5,4,10.0204,ILI
2025,1,19,quantile,0.55,-1,9.5776,ILI
2025,1,19,quantile,0.55,0,10.0926,ILI
2025,1,19,quantile,0.55,1,10.4223,ILI
2025,1,19,quantile,0.55,2,10.517,ILI
2025,1,19,quantile,0.55,3,10.518,ILI
2025,1,19,quantile,0.55,4,10.272,ILI
2025,1,19,quantile,0.6,-1,9.9457,ILI
2025,1,19,quantile,0.6,0,10.4133,ILI
2025,1,19,quantile,0.6,1,10.5875,ILI
2025,1,19,quantile,0.6,2,10.6989,ILI
2025,1,19,quantile,0.6,3,10.6526,ILI
2025,1,19,quantile,0.6,4,10.4413,ILI
2025,1,19,quantile,0.65,-1,10.2752,ILI
2025,1,19,quantile,0.65,0,10.7041,ILI
2025,1,19,quantile,0.65,1,10.7823,ILI
2025,1,19,quantile,0.65,2,10.8573,ILI
2025,1,19,quantile,0.65,3,10.8465,ILI
2025,1,19,quantile,0.65,4,10.6507,ILI
2025,1,19,quantile,0.7,-1,10.5692,ILI
2025,1,19,quantile,0.7,0,10.9189,ILI
2025,1,19,quantile,0.7,1,10.9435,ILI
2025,1,19,quantile,0.7,2,11.0411,ILI
2025,1,19,quantile,0.7,3,10.9954,ILI
2025,1,19,quantile,0.7,4,10.862,ILI
2025,1,19,quantile,0.75,-1,10.8617,ILI
2025,1,19,quantile,0.75,0,11.1051,ILI
2025,1,19,quantile,0.75,1,11.1629,ILI
2025,1,19,quantile,0.75,2,11.1807,ILI
2025,1,19,quantile,0.75,3,11.1509,ILI
2025,1,19,quantile,0.75,4,11.0421,ILI
2025,1,19,quantile,0.8,-1,11.1578,ILI
2025,1,19,quantile,0.8,0,11.2865,ILI
2025,1,19,quantile,0.8,1,11.31,ILI
2025,1,19,quantile,0.8,2,11.3687,ILI
2025,1,19,quantile,0.8,3,11.3079,ILI
2025,1,19,quantile,0.8,4,11.2194,ILI
2025,1,19,quantile,0.85,-1,11.4489,ILI
2025,1,19,quantile,0.85,0,11.4734,ILI
2025,1,19,quantile,0.85,1,11.5177,ILI
2025,1,19,quantile,0.85,2,11.5237,ILI
2025,1,19,quantile,0.85,3,11.4733,ILI
2025,1,19,quantile,0.85,4,11.4775,ILI
2025,1,19,quantile,0.9,-1,11.7442,ILI
2025,1,19,quantile,0.9,0,11.722,ILI
2025,1,19,quantile,0.9,1,11.775,ILI
2025,1,19,quantile,0.9,2,11.7856,ILI
2025,1,19,quantile,0.9,3,11.7611,ILI
2025,1,19,quantile,0.9,4,11.6551,ILI
2025,1,19,quantile,0.95,-1,12.1752,ILI
2025,1,19,quantile,0.95,0,12.1499,ILI
2025,1,19,quantile,0.95,1,12.1957,ILI
2025,1,19,quantile,0.95,2,12.146,ILI
2025,1,19,quantile,0.95,3,12.1565,ILI
2025,1,19,quantile,0.95,4,12.0189,ILI
2025,1,19,quantile,0.975,-1,12.604,ILI
2025,1,19,quantile,0.975,0,12.4429,ILI
2025,1,19,quantile,0.975,1,12.4771,ILI
2025,1,19,quantile,0.975,2,12.5365,ILI
2025,1,19,quantile,0.975,3,12.4833,ILI
2025,1,19,quantile,0.975,4,12.4443,ILI
2025,1,19,quantile,0.99,-1,13.0444,ILI
2025,1,19,quantile,0.99,0,13.1385,ILI
2025,1,19,quantile,0.99,1,12.9412,ILI
2025,1,19,quantile,0.99,2,12.7074,ILI
2025,1,19,quantile,0.99,3,12.7961,ILI
2025,1,19,quantile,0.99,4,12.7868,ILI
2025,1,20,quantile,0.01,-1,1.5229,ILI
2025,1,20,quantile,0.01,0,1.7599,ILI
2025,1,20,quantile,0.01,1,2.1975,ILI
2025,1,20,quantile,0.01,2,2.7242,ILI
2025,1,20,quantile,0.01,3,3.1588,ILI
2025,1,20,quantile,0.01,4,3.1798,ILI
2025,1,20,quantile,0.025,-1,2.8413,ILI
2025,1,20,quantile,0.025,0,3.5475,ILI
2025,1,20,quantile,0.025,1,4.3275,ILI
2025,1,20,quantile,0.025,2,4.825,ILI
2025,1,20,quantile,0.025,3,4.3777,ILI
2025,1,20,quantile,0.025,4,4.0845,ILI
2025,1,20,quantile,0.05,-1,4.0478,ILI
2025,1,20,quantile,0.05,0,4.8583,ILI
2025,1,20,quantile,0.05,1,5.4402,ILI
2025,1,20,quantile,0.05,2,5.8995,ILI
2025,1,20,quantile,0.05,3,5.6676,ILI
2025,1,20,quantile,0.05,4,5.0711,ILI
2025,1,20,quantile,0.1,-1,5.1076,ILI
2025,1,20,quantile,0.1,0,5.9043,ILI
2025,1,20,quantile,0.1,1,6.5297,ILI
2025,1,20,quantile,0.1,2,6.9691,ILI
2025,1,20,quantile,0.1,3,6.9658,ILI
2025,1,20,quantile,0.1,4,6.3088,ILI
2025,1,20,quantile,0.15,-1,6.0631,ILI
2025,1,20,quantile,0.15,0,6.8996,ILI
2025,1,20,quantile,0.15,1,7.5493,ILI
2025,1,20,quantile,0.15,2,7.6468,ILI
2025,1,20,quantile,0.15,3,7.5818,ILI
2025,1,20,quantile,0.15,4,7.2659,ILI
2025,1,20,quantile,0.2,-1,6.7116,ILI
2025,1,20,quantile,0.2,0,7.5644,ILI
2025,1,20,quantile,0.2,1,8.1946,ILI
2025,1,20,quantile,0.2,2,8.3034,ILI
2025,1,20,quantile,0.2,3,8.2271,ILI
2025,1,20,quantile,0.2,4,7.8941,ILI
2025,1,20,quantile,0.25,-1,7.1571,ILI
2025,1,20,quantile,0.25,0,7.9773,ILI
2025,1,20,quantile,0.25,1,8.621,ILI
2025,1,20,quantile,0.25,2,8.8078,ILI
2025,1,20,quantile,0.25,3,8.7062,ILI
2025,1,20,quantile,0.25,4,8.3814,ILI
2025,1,20,quantile,0.3,-1,7.6675,ILI
2025,1,20,quantile,0.3,0,8.4634,ILI
2025,1,20,quantile,0.3,1,8.9986,ILI
2025,1,20,quantile,0.3,2,9.2683,ILI
2025,1,20,quantile,0.3,3,9.1562,ILI
2025,1,20,quantile,0.3,4,8.8281,ILI
2025,1,20,quantile,0.35,-1,8.1373,ILI
2025,1,20,quantile,0.35,0,8.8764,ILI
2025,1,20,quantile,0.35,1,9.3141,ILI
2025,1,20,quantile,0.35,2,9.5752,ILI
2025,1,20,quantile,0.35,3,9.5265,ILI
2025,1,20,quantile,0.35,4,9.2017,ILI
2025,1,20,quantile,0.4,-1,8.6413,ILI
2025,1,20,quantile,0.4,0,9.2634,ILI
2025,1,20,quantile,0.4,1,9.6467,ILI
2025,1,20,quantile,0.4,2,9.8351,ILI
2025,1,20,quantile,0.4,3,9.8091,ILI
2025,1,20,quantile,0.4,4,9.5168,ILI
2025,1,20,quantile,0.45,-1,9.0311,ILI
2025,1,20,quantile,0.45,0,9.6565,ILI
2025,1,20,quantile,0.45,1,9.9403,ILI
2025,1,20,quantile,0.45,2,10.0707,ILI
2025,1,20,quantile,0.45,3,10.0678,ILI
2025,1,20,quantile,0.45,4,9.8538,ILI
2025,1,20,quantile,0.5,-1,9.4494,ILI
2025,1,20,quantile,0.5,0,9.9488,ILI
2025,1,20,quantile,0.5,1,10.1559,ILI
2025,1,20,quantile,0.5,2,10.3305,ILI
2025,1,20,quantile,0.5,3,10.3062,ILI
2025,1,20,quantile,0.5,4,10.0504,ILI
2025,1,20,quantile,0.55,-1,9.8489,ILI
2025,1,20,quantile,0.55,0,10.2575,ILI
2025,1,20,quantile,0.55,1,10.4524,ILI
2025,1,20,quantile,0.55,2,10.5689,ILI
2025,1,20,quantile,0.55,3,10.5336,ILI
2025,1,20,quantile,0.55,4,10.2359,ILI
2025,1,20,quantile,0.6,-1,10.2185,ILI
2025,1,20,quantile,0.6,0,10.4719,ILI
2025,1,20,quantile,0.6,1,10.6554,ILI
2025,1,20,quantile,0.6,2,10.7058,ILI
2025,1,20,quantile,0.6,3,10.6635,ILI
2025,1,20,quantile,0.6,4,10.4134,ILI
2025,1,20,quantile,0.65,-1,10.4849,ILI
2025,1,20,quantile,0.65,0,10.8101,ILI
2025,1,20,quantile,0.65,1,10.8909,ILI
2025,1,20,quantile,0.65,2,10.899,ILI
2025,1,20,quantile,0.65,3,10.8264,ILI
2025,1,20,quantile,0.65,4,10.6071,ILI
2025,1,20,quantile,0.7,-1,10.7602,ILI
2025,1,20,quantile,0.7,0,10.9957,ILI
2025,1,20,quantile,0.7,1,11.1021,ILI
2025,1,20,quantile,0.7,2,11.0688,ILI
2025,1,20,quantile,0.7,3,10.9559,ILI
2025,1,20,quantile,0.7,4,10.8584,ILI
2025,1,20,quantile,0.75,-1,11.0128,ILI
2025,1,20,quantile,0.75,0,11.1407,ILI
2025,1,20,quantile,0.75,1,11.2808,ILI
2025,1,20,quantile,0.75,2,11.2402,ILI
2025,1,20,quantile,0.75,3,11.1102,ILI
2025,1,20,quantile,0.75,4,11.0209,ILI
2025,1,20,quantile,0.8,-1,11.2938,ILI
2025,1,20,quantile,0.8,0,11.3636,ILI
2025,1,20,quantile,0.8,1,11.4367,ILI
2025,1,20,quantile,0.8,2,11.3782,ILI
2025,1,20,quantile,0.8,3,11.2986,ILI
2025,1,20,quantile,0.8,4,11.2125,ILI
2025,1,20,quantile,0.85,-1,11.5731,ILI
2025,1,20,quantile,0.85,0,11.5975,ILI
2025,1,20,quantile,0.85,1,11.6211,ILI
2025,1,20,quantile,0.85,2,11.5849,ILI
2025,1,20,quantile,0.85,3,11.4911,ILI
2025,1,20,quantile,0.85,4,11.4188,ILI
2025,1,20,quantile,0.9,-1,11.8411,ILI
2025,1,20,quantile,0.9,0,11.8899,ILI
2025,1,20,quantile,0.9,1,11.8574,ILI
2025,1,20,quantile,0.9,2,11.8087,ILI
2025,1,20,quantile,0.9,3,11.6893,ILI
2025,1,20,quantile,0.9,4,11.6568,ILI
2025,1,20,quantile,0.95,-1,12.2878,ILI
2025,1,20,quantile,0.95,0,12.2334,ILI
2025,1,20,quantile,0.95,1,12.2172,ILI
2025,1,20,quantile,0.95,2,12.1441,ILI
2025,1,20,quantile,0.95,3,12.1429,ILI
2025,1,20,quantile,0.95,4,12.021,ILI
2025,1,20,quantile,0.975,-1,12.6301,ILI
2025,1,20,quantile,0.975,0,12.5889,ILI
2025,1,20,quantile,0.975,1,12.524,ILI
2025,1,20,quantile,0.975,2,12.4771,ILI
2025,1,20,quantile,0.975,3,12.502,ILI
2025,1,20,quantile,0.975,4,12.3453,ILI
2025,1,20,quantile,0.99,-1,13.084,ILI
2025,1,20,quantile,0.99,0,12.9761,ILI
2025,1,20,quantile,0.99,1,12.8891,ILI
2025,1,20,quantile,0.99,2,12.9491,ILI
2025,1,20,quantile,0.99,3,12.8078,ILI
2025,1,20,quantile,0.99,4,12.6722,ILI
2025,1,21,quantile,0.01,-1,2.2444,ILI
2025,1,21,quantile,0.01,0,2.7978,ILI
2025,1,21,quantile,0.01,1,3.3224,ILI
2025,1,21,quantile,0.01,2,3.4474,ILI
2025,1,21,quantile,0.01,3,2.9376,ILI
2025,1,21,quantile,0.01,4,2.726,ILI
2025,1,21,quantile,0.025,-1,3.2956,ILI
2025,1,21,quantile,0.025,0,3.8218,ILI
2025,1,21,quantile,0.025,1,4.2252,ILI
2025,1,21,quantile,0.025,2,4.3719,ILI
2025,1,21,quantile,0.025,3,4.7753,ILI
2025,1,21,quantile,0.025,4,4.4078,ILI
2025,1,21,quantile,0.05,-1,4.1847,ILI
2025,1,21,quantile,0.05,0,5.0201,ILI
2025,1,21,quantile,0.05,1,5.5638,ILI
2025,1,21,quantile,0.05,2,5.976,ILI
2025,1,21,quantile,0.05,3,5.9163,ILI
2025,1,21,quantile,0.05,4,5.4364,ILI
2025,1,21,quantile,0.1,-1,5.0462,ILI
2025,1,21,quantile,0.1,0,5.8611,ILI
2025,1,21,quantile,0.1,1,6.6704,ILI
2025,1,21,quantile,0.1,2,6.9994,ILI
2025,1,21,quantile,0.1,3,7.0538,ILI
2025,1,21,quantile,0.1,4,6.7034,ILI
2025,1,21,quantile,0.15,-1,5.8352,ILI
2025,1,21,quantile,0.15,0,6.7327,ILI
2025,1,21,quantile,0.15,1,7.4431,ILI
2025,1,21,quantile,0.15,2,7.8286,ILI
2025,1,21,quantile,0.15,3,7.8658,ILI
2025,1,21,quantile,0.15,4,7.5503,ILI
2025,1,21,quantile,0.2,-1,6.4229,ILI
2025,1,21,quantile,0.2,0,7.2511,ILI
2025,1,21,quantile,0.2,1,7.9806,ILI
2025,1,21,quantile,0.2,2,8.4465,ILI
2025,1,21,quantile,0.2,3,8.495,ILI
2025,1,21,quantile,0.2,4,8.1283,ILI
2025,1,21,quantile,0.25,-1,6.9918,ILI
2025,1,21,quantile,0.25,0,7.9573,ILI
2025,1,21,quantile,0.25,1,8.5433,ILI
2025,1,21,quantile,0.25,2,8.857,ILI
2025,1,21,quantile,0.25,3,8.9757,ILI
2025,1,21,quantile,0.25,4,8.5919,ILI
2025,1,21,quantile,0.3,-1,7.5407,ILI
2025,1,21,quantile,0.3,0,8.4169,ILI
2025,1,21,quantile,0.3,1,8.9424,ILI
2025,1,21,quantile,0.3,2,9.2543,ILI
2025,1,21,quantile,0.3,3,9.2942,ILI
2025,1,21,quantile,0.3,4,8.9621,ILI
2025,1,21,quantile,0.35,-1,8.0273,ILI
2025,1,21,quantile,0.35,0,8.7871,ILI
2025,1,21,quantile,0.35,1,9.3735,ILI
2025,1,21,quantile,0.35,2,9.5745,ILI
2025,1,21,quantile,0.35,3,9.5825,ILI
2025,1,21,quantile,0.35,4,9.2942,ILI
2025,1,21,quantile,0.4,-1,8.4552,ILI
2025,1,21,quantile,0.4,0,9.1754,ILI
2025,1,21,quantile,0.4,1,9.618,ILI
2025,1,21,quantile,0.4,2,9.8834,ILI
2025,1,21,quantile,0.4,3,9.7979,ILI
2025,1,21,quantile,0.4,4,9.554,ILI
2025,1,21,quantile,0.45,-1,8.8563,ILI
2025,1,21,quantile,0.45,0,9.4983,ILI
2025,1,21,quantile,0.45,1,9.9394,ILI
2025,1,21,quantile,0.45,2,10.1557,ILI
2025,1,21,quantile,0.45,3,10.0436,ILI
2025,1,21,quantile,0.45,4,9.8761,ILI
2025,1,21,quantile,0.5,-1,9.1979,ILI
2025,1,21,quantile,0.5,0,9.8381,ILI
2025,1,21,quantile,0.5,1,10.2091,ILI
2025,1,21,quantile,0.5,2,10.3321,ILI
2025,1,21,quantile,0.5,3,10.2648,ILI
2025,1,21,quantile,0.5,4,10.0907,ILI
2025,1,21,quantile,0.55,-1,9.5902,ILI
2025,1,21,quantile,0.55,0,10.184,ILI
2025,1,21,quantile,0.55,1,10.4488,ILI
2025,1,21,quantile,0.55,2,10.4907,ILI
2025,1,21,quantile,0.55,3,10.4717,ILI
2025,1,21,quantile,0.55,4,10.3279,ILI
2025,1,21,quantile,0.6,-1,9.9823,ILI
2025,1,21,quantile,0.6,0,10.4311,ILI
2025,1,21,quantile,0.6,1,10.7227,ILI
2025,1,21,quantile,0.6,2,10.6844,ILI
2025,1,21,quantile,0.6,3,10.6209,ILI
2025,1,21,quantile,0.6,4,10.5239,ILI
2025,1,21,quantile,0.65,-1,10.3087,ILI
2025,1,21,quantile,0.65,0,10.6669,ILI
2025,1,21,quantile,0.65,1,10.8825,ILI
2025,1,21,quantile,0.65,2,10.8649,ILI
2025,1,21,quantile,0.65,3,10.8149,ILI
2025,1,21,quantile,0.65,4,10.6994,ILI
2025,1,21,quantile,0.7,-1,10.5984,ILI
2025,1,21,quantile,0.7,0,10.8764,ILI
2025,1,21,quantile,0.7,1,11.0223,ILI
2025,1,21,quantile,0.7,2,11.0131,ILI
2025,1,21,quantile,0.7,3,10.9683,ILI
2025,1,21,quantile,0.7,4,10.8675,ILI
2025,1,21,quantile,0.75,-1,10.8749,ILI
2025,1,21,quantile,0.75,0,11.1124,ILI
2025,1,21,quantile,0.75,1,11.2,ILI
2025,1,21,quantile,0.75,2,11.1765,ILI
2025,1,21,quantile,0.75,3,11.1379,ILI
2025,1,21,quantile,0.75,4,11.0115,ILI
2025,1,21,quantile,0.8,-1,11.1555,ILI
2025,1,21,quantile,0.8,0,11.3325,ILI
2025,1,21,quantile,0.8,1,11.3517,ILI
2025,1,21,quantile,0.8,2,11.3359,ILI
2025,1,21,quantile,0.8,3,11.296,ILI
2025,1,21,quantile,0.8,4,11.1767,ILI
2025,1,21,quantile,0.85,-1,11.44,ILI
2025,1,21,quantile,0.85,0,11.5421,ILI
2025,1,21,quantile,0.85,1,11.5561,ILI
2025,1,21,quantile,0.85,2,11.5316,ILI
2025,1,21,quantile,0.85,3,11.4703,ILI
2025,1,21,quantile,0.85,4,11.3767,ILI
2025,1,21,quantile,0.9,-1,11.8721,ILI
2025,1,21,quantile,0.9,0,11.8833,ILI
2025,1,21,quantile,0.9,1,11.7961,ILI
2025,1,21,quantile,0.9,2,11.7636,ILI
2025,1,21,quantile,0.9,3,11.7127,ILI
2025,1,21,quantile,0.9,4,11.6715,ILI
2025,1,21,quantile,0.95,-1,12.3272,ILI
2025,1,21,quantile,0.95,0,12.2339,ILI
2025,1,21,quantile,0.95,1,12.0915,ILI
2025,1,21,quantile,0.95,2,12.1239,ILI
2025,1,21,quantile,0.95,3,12.0114,ILI
2025,1,21,quantile,0.95,4,11.9809,ILI
2025,1,21,quantile,0.975,-1,12.82,ILI
2025,1,21,quantile,0.975,0,12.5756,ILI
2025,1,21,quantile,0.975,1,12.4346,ILI
2025,1,21,quantile,0.975,2,12.4181,ILI
2025,1,21,quantile,0.975,3,12.3471,ILI
2025,1,21,quantile,0.975,4,12.3503,ILI
2025,1,21,quantile,0.99,-1,13.2934,ILI
2025,1,21,quantile,0.99,0,13.1973,ILI
2025,1,21,quantile,0.99,1,12.9357,ILI
2025,1,21,quantile,0.99,2,12.8785,ILI
2025,1,21,quantile,0.99,3,12.8694,ILI
2025,1,21,quantile,0.99,4,12.9161,ILI
