anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,2,19,quantile,0.35,-1,9.3809,ILI
2025,2,19,quantile,0.35,0,9.8641,ILI
2025,2,19,quantile,0.35,1,10.1866,ILI
2025,2,19,quantile,0.35,2,10.2963,ILI
2025,2,19,quantile,0.35,3,10.2224,ILI
2025,2,19,quantile,0.35,4,9.9147,ILI
2025,2,19,quantile,0.4,-1,9.8101,ILI
2025,2,19,quantile,0.4,0,10.297,ILI
2025,2,19,quantile,0.4,1,10.5947,ILI
2025,2,19,quantile,0.4,2,10.627,ILI
2025,2,19,quantile,0.4,3,10.5401,ILI
2025,2,19,quantile,0.4,4,10.2106,ILI
2025,2,19,quantile,0.45,-1,10.2625,ILI
2025,2,19,quantile,0.45,0,10.6458,ILI
2025,2,19,quantile,0.45,1,10.9953,ILI
2025,2,19,quantile,0.45,2,10.953,ILI
2025,2,19,quantile,0.45,3,10.7864,ILI
2025,2,19,quantile,0.45,4,10.4535,ILI
2025,2,19,quantile,0.5,-1,10.5948,ILI
2025,2,19,quantile,0.5,0,11.0082,ILI
2025,2,19,quantile,0.5,1,11.2382,ILI
2025,2,19,quantile,0.5,2,11.2324,ILI
2025,2,19,quantile,0.5,3,10.9603,ILI
2025,2,19,quantile,0.5,4,10.7653,ILI
2025,2,19,quantile,0.55,-1,11.0082,ILI
2025,2,19,quantile,0.55,0,11.3458,ILI
2025,2,19,quantile,0.55,1,11.4923,ILI
2025,2,19,quantile,0.55,2,11.451,ILI
2025,2,19,quantile,0.55,3,11.2144,ILI
2025,2,19,quantile,0.55,4,10.9879,ILI
2025,2,19,quantile,0.6,-1,11.3479,ILI
2025,2,19,quantile,0.6,0,11.6274,ILI
2025,2,19,quantile,0.6,1,11.7486,ILI
2025,2,19,quantile,0.6,2,11.6403,ILI
2025,2,19,quantile,0.6,3,11.4495,ILI
2025,2,19,quantile,0.6,4,11.2755,ILI
2025,2,19,quantile,0.65,-1,11.7213,ILI
2025,2,19,quantile,0.65,0,11.9336,ILI
2025,2,19,quantile,0.65,1,12.0005,ILI
2025,2,19,quantile,0.65,2,11.8625,ILI
2025,2,19,quantile,0.65,3,11.7353,ILI
2025,2,19,quantile,0.65,4,11.5588,ILI
2025,2,19,quantile,0.7,-1,12.0345,ILI
2025,2,19,quantile,0.7,0,12.2698,ILI
2025,2,19,quantile,0.7,1,12.1769,ILI
2025,2,19,quantile,0.7,2,12.1095,ILI
2025,2,19,quantile,0.7,3,11.9613,ILI
2025,2,19,quantile,0.7,4,11.8001,ILI
2025,2,19,quantile,0.75,-1,12.377,ILI
2025,2,19,quantile,0.75,0,12.5098,ILI
2025,2,19,quantile,0.75,1,12.4666,ILI
2025,2,19,quantile,0.75,2,12.3846,ILI
2025,2,19,quantile,0.75,3,12.2313,ILI
2025,2,19,quantile,0.75,4,12.0603,ILI
2025,2,19,quantile,0.8,-1,12.6842,ILI
2025,2,19,quantile,0.8,0,12.7066,ILI
2025,2,19,quantile,0.8,1,12.7248,ILI
2025,2,19,quantile,0.8,2,12.6547,ILI
2025,2,19,quantile,0.8,3,12.5623,ILI
2025,2,19,quantile,0.8,4,12.4427,ILI
2025,2,19,quantile,0.85,-1,13.1223,ILI
2025,2,19,quantile,0.85,0,13.1607,ILI
2025,2,19,quantile,0.85,1,13.1472,ILI
2025,2,19,quantile,0.85,2,13.0627,ILI
2025,2,19,quantile,0.85,3,13.0369,ILI
2025,2,19,quantile,0.85,4,12.8847,ILI
2025,2,19,quantile,0.9,-1,13.6545,ILI
2025,2,19,quantile,0.9,0,13.6288,ILI
2025,2,19,quantile,0.9,1,13.5617,ILI
2025,2,19,quantile,0.9,2,13.56,ILI
2025,2,19,quantile,0.9,3,13.6002,ILI
2025,2,19,quantile,0.9,4,13.438,ILI
2025,2,19,quantile,0.95,-1,14.3292,ILI
2025,2,19,quantile,0.95,0,14.4505,ILI
2025,2,19,quantile,0.95,1,14.2934,ILI
2025,2,19,quantile,0.95,2,14.3027,ILI
2025,2,19,quantile,0.95,3,14.3822,ILI
2025,2,19,quantile,0.95,4,14.3822,ILI
2025,2,19,quantile,0.975,-1,15.1535,ILI
2025,2,19,quantile,0.975,0,15.0832,ILI
2025,2,19,quantile,0.975,1,15.0984,ILI
2025,2,19,quantile,0.975,2,15.0015,ILI
2025,2,19,quantile,0.975,3,15.0297,ILI
2025,2,19,quantile,0.975,4,15.1373,ILI
2025,2,19,quantile,0.99,-1,15.8539,ILI
2025,2,19,quantile,0.99,0,15.8808,ILI
2025,2,19,quantile,0.99,1,15.7925,ILI
2025,2,19,quantile,0.99,2,15.8544,ILI
2025,2,19,quantile,0.99,3,16.1068,ILI
2025,2,19,quantile,0.99,4,15.8829,ILI
2025,2,20,quantile,0.01,-1,1.4353,ILI
2025,2,20,quantile,0.01,0,1.4535,ILI
2025,2,20,quantile,0.01,1,1.8005,ILI
2025,2,20,quantile,0.01,2,2.0366,ILI
2025,2,20,quantile,0.01,3,2.3837,ILI
2025,2,20,quantile,0.01,4,2.1761,ILI
2025,2,20,quantile,0.025,-1,2.4647,ILI
2025,2,20,quantile,0.025,0,2.9503,ILI
2025,2,20,quantile,0.025,1,3.4218,ILI
2025,2,20,quantile,0.025,2,3.2756,ILI
2025,2,20,quantile,0.025,3,3.1032,ILI
2025,2,20,quantile,0.025,4,3.247,ILI
2025,2,20,quantile,0.05,-1,3.4516,ILI
2025,2,20,quantile,0.05,0,4.0283,ILI
2025,2,20,quantile,0.05,1,4.4331,ILI
2025,2,20,quantile,0.05,2,4.6605,ILI
2025,2,20,quantile,0.05,3,4.6662,ILI
2025,2,20,quantile,0.05,4,4.4055,ILI
2025,2,20,quantile,0.1,-1,4.9216,ILI
2025,2,20,quantile,0.1,0,5.5356,ILI
2025,2,20,quantile,0.1,1,6.0733,ILI
2025,2,20,quantile,0.1,2,6.1431,ILI
2025,2,20,quantile,0.1,3,6.2893,ILI
2025,2,20,quantile,0.1,4,6.1195,ILI
2025,2,20,quantile,0.15,-1,5.9953,ILI
2025,2,20,quantile,0.15,0,6.5557,ILI
2025,2,20,quantile,0.15,1,6.9565,ILI
2025,2,20,quantile,0.15,2,7.5136,ILI
2025,2,20,quantile,0.15,3,7.447,ILI
2025,2,20,quantile,0.15,4,7.1286,ILI
2025,2,20,quantile,0.2,-1,6.9065,ILI
2025,2,20,quantile,0.2,0,7.4913,ILI
2025,2,20,quantile,0.2,1,8.219,ILI
2025,2,20,quantile,0.2,2,8.206,ILI
2025,2,20,quantile,0.2,3,8.128,ILI
2025,2,20,quantile,0.2,4,7.9574,ILI
2025,2,20,quantile,0.25,-1,7.8352,ILI
2025,2,20,quantile,0.25,0,8.3692,ILI
2025,2,20,quantile,0.25,1,8.7489,ILI
2025,2,20,quantile,0.25,2,8.7976,ILI
2025,2,20,quantile,0.25,3,8.7002,ILI
2025,2,20,quantile,0.25,4,8.6189,ILI
2025,2,20,quantile,0.3,-1,8.4951,ILI
2025,2,20,quantile,0.3,0,9.0563,ILI
2025,2,20,quantile,0.3,1,9.3495,ILI
2025,2,20,quantile,0.3,2,9.4136,ILI
2025,2,20,quantile,0.3,3,9.3568,ILI
2025,2,20,quantile,0.3,4,9.023,ILI
2025,2,20,quantile,0.35,-1,8.982,ILI
2025,2,20,quantile,0.35,0,9.5744,ILI
2025,2,20,quantile,0.35,1,9.6727,ILI
2025,2,20,quantile,0.35,2,9.9078,ILI
2025,2,20,quantile,0.35,3,9.7296,ILI
2025,2,20,quantile,0.35,4,9.3966,ILI
2025,2,20,quantile,0.4,-1,9.5119,ILI
2025,2,20,quantile,0.4,0,9.9082,ILI
2025,2,20,quantile,0.4,1,10.0853,ILI
2025,2,20,quantile,0.4,2,10.2656,ILI
2025,2,20,quantile,0.4,3,10.1259,ILI
2025,2,20,quantile,0.4,4,9.8644,ILI
2025,2,20,quantile,0.45,-1,10.0353,ILI
2025,2,20,quantile,0.45,0,10.333,ILI
2025,2,20,quantile,0.45,1,10.5904,ILI
2025,2,20,quantile,0.45,2,10.6148,ILI
2025,2,20,quantile,0.45,3,10.4414,ILI
2025,2,20,quantile,0.45,4,10.2814,ILI
2025,2,20,quantile,0.5,-1,10.5742,ILI
2025,2,20,quantile,0.5,0,10.7813,ILI
2025,2,20,quantile,0.5,1,10.9112,ILI
2025,2,20,quantile,0.5,2,10.9194,ILI
2025,2,20,quantile,0.5,3,10.8016,ILI
2025,2,20,quantile,0.5,4,10.5783,ILI
2025,2,20,quantile,0.55,-1,10.9234,ILI
2025,2,20,quantile,0.55,0,11.1699,ILI
2025,2,20,quantile,0.55,1,11.3295,ILI
2025,2,20,quantile,0.55,2,11.232,ILI
2025,2,20,quantile,0.55,3,11.0915,ILI
2025,2,20,quantile,0.55,4,10.9157,ILI
2025,2,20,quantile,0.6,-1,11.2905,ILI
2025,2,20,quantile,0.6,0,11.5212,ILI
2025,2,20,quantile,0.6,1,11.5975,ILI
2025,2,20,quantile,0.6,2,11.5764,ILI
2025,2,20,quantile,0.6,3,11.4529,ILI
2025,2,20,quantile,0.6,4,11.1914,ILI
2025,2,20,quantile,0.65,-1,11.6629,ILI
2025,2,20,quantile,0.65,0,11.8338,ILI
2025,2,20,quantile,0.65,1,11.874,ILI
2025,2,20,quantile,0.65,2,11.8818,ILI
2025,2,20,quantile,0.65,3,11.7274,ILI
2025,2,20,quantile,0.65,4,11.4765,ILI
2025,2,20,quantile,0.7,-1,12.0279,ILI
2025,2,20,quantile,0.7,0,12.1246,ILI
2025,2,20,quantile,0.7,1,12.1733,ILI
2025,2,20,quantile,0.7,2,12.1335,ILI
2025,2,20,quantile,0.7,3,11.9784,ILI
2025,2,20,quantile,0.7,4,11.7916,ILI
2025,2,20,quantile,0.75,-1,12.3934,ILI
2025,2,20,quantile,0.75,0,12.4929,ILI
2025,2,20,quantile,0.75,1,12.4665,ILI
2025,2,20,quantile,0.75,2,12.3914,ILI
2025,2,20,quantile,0.75,3,12.2046,ILI
2025,2,20,quantile,0.75,4,12.0685,ILI
2025,2,20,quantile,0.8,-1,12.6988,ILI
2025,2,20,quantile,0.8,0,12.8417,ILI
2025,2,20,quantile,0.8,1,12.7556,ILI
2025,2,20,quantile,0.8,2,12.6907,ILI
2025,2,20,quantile,0.8,3,12.6371,ILI
2025,2,20,quantile,0.8,4,12.447,ILI
2025,2,20,quantile,0.85,-1,13.0866,ILI
2025,2,20,quantile,0.85,0,13.1568,ILI
2025,2,20,quantile,0.85,1,13.2173,ILI
2025,2,20,quantile,0.85,2,13.1406,ILI
2025,2,20,quantile,0.85,3,13.0269,ILI
2025,2,20,quantile,0.85,4,12.86,ILI
2025,2,20,quantile,0.9,-1,13.5897,ILI
2025,2,20,quantile,0.9,0,13.6571,ILI
2025,2,20,quantile,0.9,1,13.6522,ILI
2025,2,20,quantile,0.9,2,13.6059,ILI
2025,2,20,quantile,0.9,3,13.5028,ILI
2025,2,20,quantile,0.9,4,13.3639,ILI
2025,2,20,quantile,0.95,-1,14.5143,ILI
2025,2,20,quantile,0.95,0,14.3381,ILI
2025,2,20,quantile,0.95,1,14.315,ILI
2025,2,20,quantile,0.95,2,14.2313,ILI
2025,2,20,quantile,0.95,3,14.1826,ILI
2025,2,20,quantile,0.95,4,14.0015,ILI
2025,2,20,quantile,0.975,-1,15.2836,ILI
2025,2,20,quantile,0.975,0,15.1247,ILI
2025,2,20,quantile,0.975,1,14.9228,ILI
2025,2,20,quantile,0.975,2,14.8217,ILI
2025,2,20,quantile,0.975,3,14.7261,ILI
2025,2,20,quantile,0.975,4,14.5893,ILI
2025,2,20,quantile,0.99,-1,16.8023,ILI
2025,2,20,quantile,0.99,0,16.3517,ILI
2025,2,20,quantile,0.99,1,15.8568,ILI
2025,2,20,quantile,0.99,2,15.596,ILI
2025,2,20,quantile,0.99,3,15.5623,ILI
2025,2,20,quantile,0.99,4,15.562,ILI
2025,2,21,quantile,0.01,-1,1.748,ILI
2025,2,21,quantile,0.01,0,1.9233,ILI
2025,2,21,quantile,0.01,1,2.0034,ILI
2025,2,21,quantile,0.01,2,1.876,ILI
2025,2,21,quantile,0.01,3,1.5858,ILI
2025,2,21,quantile,0.01,4,1.5924,ILI
2025,2,21,quantile,0.025,-1,2.5687,ILI
2025,2,21,quantile,0.025,0,2.7075,ILI
2025,2,21,quantile,0.025,1,2.8389,ILI
2025,2,21,quantile,0.025,2,3.0745,ILI
2025,2,21,quantile,0.025,3,3.0192,ILI
2025,2,21,quantile,0.025,4,3.0279,ILI
2025,2,21,quantile,0.05,-1,3.7656,ILI
2025,2,21,quantile,0.05,0,4.3583,ILI
2025,2,21,quantile,0.05,1,4.5916,ILI
2025,2,21,quantile,0.05,2,4.6193,ILI
2025,2,21,quantile,0.05,3,4.6133,ILI
2025,2,21,quantile,0.05,4,4.4558,ILI
2025,2,21,quantile,0.1,-1,5.0408,ILI
2025,2,21,quantile,0.1,0,5.7103,ILI
2025,2,21,quantile,0.1,1,6.2417,ILI
2025,2,21,quantile,0.1,2,6.4621,ILI
2025,2,21,quantile,0.1,3,6.3778,ILI
2025,2,21,quantile,0.1,4,6.0028,ILI
2025,2,21,quantile,0.15,-1,6.0515,ILI
2025,2,21,quantile,0.15,0,6.7321,ILI
2025,2,21,quantile,0.15,1,7.213,ILI
2025,2,21,quantile,0.15,2,7.5285,ILI
2025,2,21,quantile,0.15,3,7.3176,ILI
2025,2,21,quantile,0.15,4,7.185,ILI
2025,2,21,quantile,0.2,-1,7.2984,ILI
2025,2,21,quantile,0.2,0,7.834,ILI
2025,2,21,quantile,0.2,1,8.2316,ILI
2025,2,21,quantile,0.2,2,8.3007,ILI
2025,2,21,quantile,0.2,3,8.3884,ILI
2025,2,21,quantile,0.2,4,7.8775,ILI
2025,2,21,quantile,0.25,-1,8.0315,ILI
2025,2,21,quantile,0.25,0,8.5622,ILI
2025,2,21,quantile,0.25,1,8.8523,ILI
2025,2,21,quantile,0.25,2,9.1385,ILI
2025,2,21,quantile,0.25,3,8.8793,ILI
2025,2,21,quantile,0.25,4,8.5497,ILI
2025,2,21,quantile,0.3,-1,8.8158,ILI
2025,2,21,quantile,0.3,0,9.2279,ILI
2025,2,21,quantile,0.3,1,9.4399,ILI
2025,2,21,quantile,0.3,2,9.5216,ILI
2025,2,21,quantile,0.3,3,9.3541,ILI
2025,2,21,quantile,0.3,4,9.0316,ILI
2025,2,21,quantile,0.35,-1,9.3762,ILI
2025,2,21,quantile,0.35,0,9.7775,ILI
2025,2,21,quantile,0.35,1,10.0486,ILI
2025,2,21,quantile,0.35,2,9.8907,ILI
2025,2,21,quantile,0.35,3,9.7378,ILI
2025,2,21,quantile,0.35,4,9.6107,ILI
2025,2,21,quantile,0.4,-1,9.8693,ILI
2025,2,21,quantile,0.4,0,10.2609,ILI
2025,2,21,quantile,0.4,1,10.328,ILI
2025,2,21,quantile,0.4,2,10.258,ILI
2025,2,21,quantile,0.4,3,10.1319,ILI
2025,2,21,quantile,0.4,4,9.881,ILI
2025,2,21,quantile,0.45,-1,10.2635,ILI
2025,2,21,quantile,0.45,0,10.5952,ILI
2025,2,21,quantile,0.45,1,10.6503,ILI
2025,2,21,quantile,0.45,2,10.637,ILI
2025,2,21,quantile,0.45,3,10.4779,ILI
2025,2,21,quantile,0.45,4,10.2689,ILI
2025,2,21,quantile,0.5,-1,10.701,ILI
2025,2,21,quantile,0.5,0,10.9745,ILI
2025,2,21,quantile,0.5,1,10.9794,ILI
2025,2,21,quantile,0.5,2,10.9794,ILI
2025,2,21,quantile,0.5,3,10.8282,ILI
2025,2,21,quantile,0.5,4,10.5824,ILI
2025,2,21,quantile,0.55,-1,11.0816,ILI
2025,2,21,quantile,0.55,0,11.2949,ILI
2025,2,21,quantile,0.55,1,11.2983,ILI
2025,2,21,quantile,0.55,2,11.2633,ILI
2025,2,21,quantile,0.55,3,11.0869,ILI
2025,2,21,quantile,0.55,4,10.9022,ILI
2025,2,21,quantile,0.6,-1,11.455,ILI
2025,2,21,quantile,0.6,0,11.5887,ILI
2025,2,21,quantile,0.6,1,11.6156,ILI
2025,2,21,quantile,0.6,2,11.5494,ILI
2025,2,21,quantile,0.6,3,11.3846,ILI
2025,2,21,quantile,0.6,4,11.1796,ILI
2025,2,21,quantile,0.65,-1,11.7449,ILI
2025,2,21,quantile,0.65,0,11.8893,ILI
2025,2,21,quantile,0.65,1,11.9281,ILI
2025,2,21,quantile,0.65,2,11.8321,ILI
2025,2,21,quantile,0.65,3,11.6535,ILI
2025,2,21,quantile,0.65,4,11.3885,ILI
2025,2,21,quantile,0.7,-1,12.1077,ILI
2025,2,21,quantile,0.7,0,12.1308,ILI
2025,2,21,quantile,0.7,1,12.1941,ILI
2025,2,21,quantile,0.7,2,12.1371,ILI
2025,2,21,quantile,0.7,3,11.9593,ILI
2025,2,21,quantile,0.7,4,11.7756,ILI
2025,2,21,quantile,0.75,-1,12.3879,ILI
2025,2,21,quantile,0.75,0,12.4374,ILI
2025,2,21,quantile,0.75,1,12.4509,ILI
2025,2,21,quantile,0.75,2,12.4485,ILI
2025,2,21,quantile,0.75,3,12.2669,ILI
2025,2,21,quantile,0.75,4,12.0222,ILI
2025,2,21,quantile,0.8,-1,12.7337,ILI
2025,2,21,quantile,0.8,0,12.838,ILI
2025,2,21,quantile,0.8,1,12.8153,ILI
2025,2,21,quantile,0.8,2,12.7818,ILI
2025,2,21,quantile,0.8,3,12.6055,ILI
2025,2,21,quantile,0.8,4,12.3682,ILI
2025,2,21,quantile,0.85,-1,13.1375,ILI
2025,2,21,quantile,0.85,0,13.1762,ILI
2025,2,21,quantile,0.85,1,13.2033,ILI
2025,2,21,quantile,0.85,2,13.1727,ILI
2025,2,21,quantile,0.85,3,12.9874,ILI
2025,2,21,quantile,0.85,4,12.7463,ILI
2025,2,21,quantile,0.9,-1,13.6301,ILI
2025,2,21,quantile,0.9,0,13.6527,ILI
2025,2,21,quantile,0.9,1,13.7139,ILI
2025,2,21,quantile,0.9,2,13.5974,ILI
2025,2,21,quantile,0.9,3,13.5093,ILI
2025,2,21,quantile,0.9,4,13.3891,ILI
2025,2,21,quantile,0.95,-1,14.3548,ILI
2025,2,21,quantile,0.95,0,14.4223,ILI
2025,2,21,quantile,0.95,1,14.353,ILI
2025,2,21,quantile,0.95,2,14.3527,ILI
2025,2,21,quantile,0.95,3,14.2202,ILI
2025,2,21,quantile,0.95,4,14.074,ILI
2025,2,21,quantile,0.975,-1,15.0485,ILI
2025,2,21,quantile,0.975,0,15.1312,ILI
2025,2,21,quantile,0.975,1,15.2007,ILI
2025,2,21,quantile,0.975,2,15.0761,ILI
2025,2,21,quantile,0.975,3,14.9385,ILI
2025,2,21,quantile,0.975,4,14.701,ILI
2025,2,21,quantile,0.99,-1,16.2746,ILI
2025,2,21,quantile,0.99,0,16.3376,ILI
2025,2,21,quantile,0.99,1,16.3385,ILI
2025,2,21,quantile,0.99,2,16.2265,ILI
2025,2,21,quantile,0.99,3,16.201,ILI
2025,2,21,quantile,0.99,4,15.9114,ILI
