anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,10,19,quantile,0.35,-1,11.444,ILI
2025,10,19,quantile,0.35,0,10.0232,ILI
2025,10,19,quantile,0.35,1,8.801,ILI
2025,10,19,quantile,0.35,2,7.6209,ILI
2025,10,19,quantile,0.35,3,6.5825,ILI
2025,10,19,quantile,0.35,4,5.659,ILI
2025,10,19,quantile,0.4,-1,12.3799,ILI
2025,10,19,quantile,0.4,0,10.9525,ILI
2025,10,19,quantile,0.4,1,9.6559,ILI
2025,10,19,quantile,0.4,2,8.3939,ILI
2025,10,19,quantile,0.4,3,7.2652,ILI
2025,10,19,quantile,0.4,4,6.3019,ILI
2025,10,19,quantile,0.45,-1,13.2543,ILI
2025,10,19,quantile,0.45,0,11.9657,ILI
2025,10,19,quantile,0.45,1,10.5363,ILI
2025,10,19,quantile,0.45,2,9.2889,ILI
2025,10,19,quantile,0.45,3,8.0914,ILI
2025,10,19,quantile,0.45,4,7.1144,ILI
2025,10,19,quantile,0.5,-1,14.2783,ILI
2025,10,19,quantile,0.5,0,12.8829,ILI
2025,10,19,quantile,0.5,1,11.4887,ILI
2025,10,19,quantile,0.5,2,10.3012,ILI
2025,10,19,quantile,0.5,3,8.8579,ILI
2025,10,19,quantile,0.5,4,7.5887,ILI
2025,10,19,quantile,0.55,-1,14.9859,ILI
2025,10,19,quantile,0.55,0,13.705,ILI
2025,10,19,quantile,0.55,1,12.2949,ILI
2025,10,19,quantile,0.55,2,10.862,ILI
2025,10,19,quantile,0.55,3,9.5676,ILI
2025,10,19,quantile,0.55,4,8.472,ILI
2025,10,19,quantile,0.6,-1,16.0751,ILI
2025,10,19,quantile,0.6,0,14.7416,ILI
2025,10,19,quantile,0.6,1,13.4282,ILI
2025,10,19,quantile,0.6,2,11.9985,ILI
2025,10,19,quantile,0.6,3,10.5936,ILI
2025,10,19,quantile,0.6,4,9.3,ILI
2025,10,19,quantile,0.65,-1,16.6752,ILI
2025,10,19,quantile,0.65,0,15.5,ILI
2025,10,19,quantile,0.65,1,14.1241,ILI
2025,10,19,quantile,0.65,2,12.9867,ILI
2025,10,19,quantile,0.65,3,11.5784,ILI
2025,10,19,quantile,0.65,4,10.2659,ILI
2025,10,19,quantile,0.7,-1,17.483,ILI
2025,10,19,quantile,0.7,0,16.5333,ILI
2025,10,19,quantile,0.7,1,15.1405,ILI
2025,10,19,quantile,0.7,2,13.7906,ILI
2025,10,19,quantile,0.7,3,12.399,ILI
2025,10,19,quantile,0.7,4,11.0777,ILI
2025,10,19,quantile,0.75,-1,18.013,ILI
2025,10,19,quantile,0.75,0,17.1291,ILI
2025,10,19,quantile,0.75,1,15.8546,ILI
2025,10,19,quantile,0.75,2,14.3495,ILI
2025,10,19,quantile,0.75,3,13.0557,ILI
2025,10,19,quantile,0.75,4,11.5955,ILI
2025,10,19,quantile,0.8,-1,18.5715,ILI
2025,10,19,quantile,0.8,0,17.7759,ILI
2025,10,19,quantile,0.8,1,16.6638,ILI
2025,10,19,quantile,0.8,2,15.3924,ILI
2025,10,19,quantile,0.8,3,14.0186,ILI
2025,10,19,quantile,0.8,4,12.5102,ILI
2025,10,19,quantile,0.85,-1,19.2063,ILI
2025,10,19,quantile,0.85,0,18.6237,ILI
2025,10,19,quantile,0.85,1,17.7256,ILI
2025,10,19,quantile,0.85,2,16.276,ILI
2025,10,19,quantile,0.85,3,15.0878,ILI
2025,10,19,quantile,0.85,4,13.7012,ILI
2025,10,19,quantile,0.9,-1,19.738,ILI
2025,10,19,quantile,0.9,0,19.2231,ILI
2025,10,19,quantile,0.9,1,18.5447,ILI
2025,10,19,quantile,0.9,2,17.9034,ILI
2025,10,19,quantile,0.9,3,16.5041,ILI
2025,10,19,quantile,0.9,4,15.5463,ILI
2025,10,19,quantile,0.95,-1,20.6235,ILI
2025,10,19,quantile,0.95,0,20.279,ILI
2025,10,19,quantile,0.95,1,19.6758,ILI
2025,10,19,quantile,0.95,2,19.4684,ILI
2025,10,19,quantile,0.95,3,18.6978,ILI
2025,10,19,quantile,0.95,4,17.5551,ILI
2025,10,19,quantile,0.975,-1,21.3873,ILI
2025,10,19,quantile,0.975,0,20.832,ILI
2025,10,19,quantile,0.975,1,20.6578,ILI
2025,10,19,quantile,0.975,2,20.2873,ILI
2025,10,19,quantile,0.975,3,19.5714,ILI
2025,10,19,quantile,0.975,4,18.8853,ILI
2025,10,19,quantile,0.99,-1,23.0253,ILI
2025,10,19,quantile,0.99,0,22.1011,ILI
2025,10,19,quantile,0.99,1,21.7455,ILI
2025,10,19,quantile,0.99,2,21.3403,ILI
2025,10,19,quantile,0.99,3,20.903,ILI
2025,10,19,quantile,0.99,4,19.7137,ILI
2025,10,20,quantile,0.01,-1,2.0026,ILI
2025,10,20,quantile,0.01,0,1.7045,ILI
2025,10,20,quantile,0.01,1,1.4937,ILI
2025,10,20,quantile,0.01,2,1.3305,ILI
2025,10,20,quantile,0.01,3,1.1279,ILI
2025,10,20,quantile,0.01,4,0.9658,ILI
2025,10,20,quantile,0.025,-1,2.4892,ILI
2025,10,20,quantile,0.025,0,2.2371,ILI
2025,10,20,quantile,0.025,1,1.9045,ILI
2025,10,20,quantile,0.025,2,1.6211,ILI
2025,10,20,quantile,0.025,3,1.3863,ILI
2025,10,20,quantile,0.025,4,1.1845,ILI
2025,10,20,quantile,0.05,-1,4.3742,ILI
2025,10,20,quantile,0.05,0,3.7107,ILI
2025,10,20,quantile,0.05,1,3.1381,ILI
2025,10,20,quantile,0.05,2,2.6825,ILI
2025,10,20,quantile,0.05,3,2.3154,ILI
2025,10,20,quantile,0.05,4,1.9719,ILI
2025,10,20,quantile,0.1,-1,5.9498,ILI
2025,10,20,quantile,0.1,0,5.1929,ILI
2025,10,20,quantile,0.1,1,4.4798,ILI
2025,10,20,quantile,0.1,2,3.7651,ILI
2025,10,20,quantile,0.1,3,3.3038,ILI
2025,10,20,quantile,0.1,4,2.8117,ILI
2025,10,20,quantile,0.15,-1,7.0592,ILI
2025,10,20,quantile,0.15,0,6.256,ILI
2025,10,20,quantile,0.15,1,5.3756,ILI
2025,10,20,quantile,0.15,2,4.5765,ILI
2025,10,20,quantile,0.15,3,3.956,ILI
2025,10,20,quantile,0.15,4,3.4541,ILI
2025,10,20,quantile,0.2,-1,8.2872,ILI
2025,10,20,quantile,0.2,0,7.1014,ILI
2025,10,20,quantile,0.2,1,6.1041,ILI
2025,10,20,quantile,0.2,2,5.331,ILI
2025,10,20,quantile,0.2,3,4.5692,ILI
2025,10,20,quantile,0.2,4,3.8951,ILI
2025,10,20,quantile,0.25,-1,9.2585,ILI
2025,10,20,quantile,0.25,0,8.2433,ILI
2025,10,20,quantile,0.25,1,7.1022,ILI
2025,10,20,quantile,0.25,2,6.1764,ILI
2025,10,20,quantile,0.25,3,5.283,ILI
2025,10,20,quantile,0.25,4,4.5846,ILI
2025,10,20,quantile,0.3,-1,10.4215,ILI
2025,10,20,quantile,0.3,0,9.1253,ILI
2025,10,20,quantile,0.3,1,7.9477,ILI
2025,10,20,quantile,0.3,2,6.9715,ILI
2025,10,20,quantile,0.3,3,5.8572,ILI
2025,10,20,quantile,0.3,4,5.0857,ILI
2025,10,20,quantile,0.35,-1,11.5813,ILI
2025,10,20,quantile,0.35,0,10.3346,ILI
2025,10,20,quantile,0.35,1,9.0888,ILI
2025,10,20,quantile,0.35,2,7.8608,ILI
2025,10,20,quantile,0.35,3,6.805,ILI
2025,10,20,quantile,0.35,4,5.8735,ILI
2025,10,20,quantile,0.4,-1,12.356,ILI
2025,10,20,quantile,0.4,0,11.1329,ILI
2025,10,20,quantile,0.4,1,9.8108,ILI
2025,10,20,quantile,0.4,2,8.6851,ILI
2025,10,20,quantile,0.4,3,7.7463,ILI
2025,10,20,quantile,0.4,4,6.6304,ILI
2025,10,20,quantile,0.45,-1,13.1853,ILI
2025,10,20,quantile,0.45,0,12.2001,ILI
2025,10,20,quantile,0.45,1,10.9591,ILI
2025,10,20,quantile,0.45,2,9.6678,ILI
2025,10,20,quantile,0.45,3,8.5138,ILI
2025,10,20,quantile,0.45,4,7.4645,ILI
2025,10,20,quantile,0.5,-1,14.0502,ILI
2025,10,20,quantile,0.5,0,12.9375,ILI
2025,10,20,quantile,0.5,1,11.7356,ILI
2025,10,20,quantile,0.5,2,10.363,ILI
2025,10,20,quantile,0.5,3,9.0149,ILI
2025,10,20,quantile,0.5,4,7.8779,ILI
2025,10,20,quantile,0.55,-1,14.9297,ILI
2025,10,20,quantile,0.55,0,13.6189,ILI
2025,10,20,quantile,0.55,1,12.5298,ILI
2025,10,20,quantile,0.55,2,11.0826,ILI
2025,10,20,quantile,0.55,3,9.8725,ILI
2025,10,20,quantile,0.55,4,8.7704,ILI
2025,10,20,quantile,0.6,-1,15.6582,ILI
2025,10,20,quantile,0.6,0,14.5911,ILI
2025,10,20,quantile,0.6,1,13.4362,ILI
2025,10,20,quantile,0.6,2,12.2196,ILI
2025,10,20,quantile,0.6,3,11.029,ILI
2025,10,20,quantile,0.6,4,10.0252,ILI
2025,10,20,quantile,0.65,-1,16.4631,ILI
2025,10,20,quantile,0.65,0,15.4641,ILI
2025,10,20,quantile,0.65,1,14.254,ILI
2025,10,20,quantile,0.65,2,13.3363,ILI
2025,10,20,quantile,0.65,3,12.1124,ILI
2025,10,20,quantile,0.65,4,10.7594,ILI
2025,10,20,quantile,0.7,-1,17.1331,ILI
2025,10,20,quantile,0.7,0,16.2885,ILI
2025,10,20,quantile,0.7,1,15.6924,ILI
2025,10,20,quantile,0.7,2,14.5586,ILI
2025,10,20,quantile,0.7,3,13.1601,ILI
2025,10,20,quantile,0.7,4,11.6771,ILI
2025,10,20,quantile,0.75,-1,17.8511,ILI
2025,10,20,quantile,0.75,0,17.2907,ILI
2025,10,20,quantile,0.75,1,16.5476,ILI
2025,10,20,quantile,0.75,2,15.1628,ILI
2025,10,20,quantile,0.75,3,13.8918,ILI
2025,10,20,quantile,0.75,4,12.6046,ILI
2025,10,20,quantile,0.8,-1,18.6551,ILI
2025,10,20,quantile,0.8,0,18.1256,ILI
2025,10,20,quantile,0.8,1,17.1055,ILI
2025,10,20,quantile,0.8,2,16.1325,ILI
2025,10,20,quantile,0.8,3,15.0832,ILI
2025,10,20,quantile,0.8,4,13.6051,ILI
2025,10,20,quantile,0.85,-1,19.5452,ILI
2025,10,20,quantile,0.85,0,18.9198,ILI
2025,10,20,quantile,0.85,1,18.0914,ILI
2025,10,20,quantile,0.85,2,17.0868,ILI
2025,10,20,quantile,0.85,3,15.8783,ILI
2025,10,20,quantile,0.85,4,14.6236,ILI
2025,10,20,quantile,0.9,-1,20.2193,ILI
2025,10,20,quantile,0.9,0,19.6979,ILI
2025,10,20,quantile,0.9,1,19.0059,ILI
2025,10,20,quantile,0.9,2,17.9972,ILI
2025,10,20,quantile,0.9,3,17.2192,ILI
2025,10,20,quantile,0.9,4,16.2446,ILI
2025,10,20,quantile,0.95,-1,21.1175,ILI
2025,10,20,quantile,0.95,0,20.7196,ILI
2025,10,20,quantile,0.95,1,20,ILI
2025,10,20,quantile,0.95,2,19.4282,ILI
2025,10,20,quantile,0.95,3,18.9507,ILI
2025,10,20,quantile,0.95,4,18.5739,ILI
2025,10,20,quantile,0.975,-1,22.0754,ILI
2025,10,20,quantile,0.975,0,21.9772,ILI
2025,10,20,quantile,0.975,1,20.9267,ILI
2025,10,20,quantile,0.975,2,20.469,ILI
2025,10,20,quantile,0.975,3,20.0621,ILI
2025,10,20,quantile,0.975,4,19.5834,ILI
2025,10,20,quantile,0.99,-1,23.162,ILI
2025,10,20,quantile,0.99,0,22.4637,ILI
2025,10,20,quantile,0.99,1,21.8535,ILI
2025,10,20,quantile,0.99,2,22.5617,ILI
2025,10,20,quantile,0.99,3,21.7443,ILI
2025,10,20,quantile,0.99,4,21.6391,ILI
2025,10,21,quantile,0.01,-1,0.8953,ILI
2025,10,21,quantile,0.01,0,0.7579,ILI
2025,10,21,quantile,0.01,1,0.6444,ILI
2025,10,21,quantile,0.01,2,0.5499,ILI
2025,10,21,quantile,0.01,3,0.4711,ILI
2025,10,21,quantile,0.01,4,0.4048,ILI
2025,10,21,quantile,0.025,-1,2.9539,ILI
2025,10,21,quantile,0.025,0,3.2305,ILI
2025,10,21,quantile,0.025,1,2.7352,ILI
2025,10,21,quantile,0.025,2,2.3254,ILI
2025,10,21,quantile,0.025,3,1.9851,ILI
2025,10,21,quantile,0.025,4,1.7017,ILI
2025,10,21,quantile,0.05,-1,5.3,ILI
2025,10,21,quantile,0.05,0,4.5219,ILI
2025,10,21,quantile,0.05,1,3.8513,ILI
2025,10,21,quantile,0.05,2,3.3782,ILI
2025,10,21,quantile,0.05,3,2.8191,ILI
2025,10,21,quantile,0.05,4,2.4018,ILI
2025,10,21,quantile,0.1,-1,7.0128,ILI
2025,10,21,quantile,0.1,0,5.9397,ILI
2025,10,21,quantile,0.1,1,4.9585,ILI
2025,10,21,quantile,0.1,2,4.2927,ILI
2025,10,21,quantile,0.1,3,3.6934,ILI
2025,10,21,quantile,0.1,4,3.1836,ILI
2025,10,21,quantile,0.15,-1,7.9115,ILI
2025,10,21,quantile,0.15,0,6.6745,ILI
2025,10,21,quantile,0.15,1,5.7004,ILI
2025,10,21,quantile,0.15,2,4.8213,ILI
2025,10,21,quantile,0.15,3,4.14,ILI
2025,10,21,quantile,0.15,4,3.5692,ILI
2025,10,21,quantile,0.2,-1,8.9451,ILI
2025,10,21,quantile,0.2,0,7.7734,ILI
2025,10,21,quantile,0.2,1,6.5755,ILI
2025,10,21,quantile,0.2,2,5.5247,ILI
2025,10,21,quantile,0.2,3,4.6862,ILI
2025,10,21,quantile,0.2,4,4.0683,ILI
2025,10,21,quantile,0.25,-1,10.1101,ILI
2025,10,21,quantile,0.25,0,8.7671,ILI
2025,10,21,quantile,0.25,1,7.6013,ILI
2025,10,21,quantile,0.25,2,6.5631,ILI
2025,10,21,quantile,0.25,3,5.6423,ILI
2025,10,21,quantile,0.25,4,4.8685,ILI
2025,10,21,quantile,0.3,-1,11.0877,ILI
2025,10,21,quantile,0.3,0,9.6944,ILI
2025,10,21,quantile,0.3,1,8.5407,ILI
2025,10,21,quantile,0.3,2,7.3878,ILI
2025,10,21,quantile,0.3,3,6.2571,ILI
2025,10,21,quantile,0.3,4,5.3684,ILI
2025,10,21,quantile,0.35,-1,11.9027,ILI
2025,10,21,quantile,0.35,0,10.647,ILI
2025,10,21,quantile,0.35,1,9.3208,ILI
2025,10,21,quantile,0.35,2,8.1088,ILI
2025,10,21,quantile,0.35,3,6.9823,ILI
2025,10,21,quantile,0.35,4,5.9044,ILI
2025,10,21,quantile,0.4,-1,12.6937,ILI
2025,10,21,quantile,0.4,0,11.229,ILI
2025,10,21,quantile,0.4,1,9.8437,ILI
2025,10,21,quantile,0.4,2,8.4706,ILI
2025,10,21,quantile,0.4,3,7.305,ILI
2025,10,21,quantile,0.4,4,6.2755,ILI
2025,10,21,quantile,0.45,-1,13.2312,ILI
2025,10,21,quantile,0.45,0,11.772,ILI
2025,10,21,quantile,0.45,1,10.3622,ILI
2025,10,21,quantile,0.45,2,9.0598,ILI
2025,10,21,quantile,0.45,3,7.8162,ILI
2025,10,21,quantile,0.45,4,6.8397,ILI
2025,10,21,quantile,0.5,-1,13.9532,ILI
2025,10,21,quantile,0.5,0,12.4556,ILI
2025,10,21,quantile,0.5,1,11.1206,ILI
2025,10,21,quantile,0.5,2,9.9125,ILI
2025,10,21,quantile,0.5,3,8.633,ILI
2025,10,21,quantile,0.5,4,7.4543,ILI
2025,10,21,quantile,0.55,-1,14.5834,ILI
2025,10,21,quantile,0.55,0,13.3723,ILI
2025,10,21,quantile,0.55,1,12.0831,ILI
2025,10,21,quantile,0.55,2,10.703,ILI
2025,10,21,quantile,0.55,3,9.3348,ILI
2025,10,21,quantile,0.55,4,8.1388,ILI
2025,10,21,quantile,0.6,-1,15.2407,ILI
2025,10,21,quantile,0.6,0,14.0979,ILI
2025,10,21,quantile,0.6,1,12.7145,ILI
2025,10,21,quantile,0.6,2,11.503,ILI
2025,10,21,quantile,0.6,3,10.1877,ILI
2025,10,21,quantile,0.6,4,8.9653,ILI
2025,10,21,quantile,0.65,-1,16.035,ILI
2025,10,21,quantile,0.65,0,15.1941,ILI
2025,10,21,quantile,0.65,1,14.0385,ILI
2025,10,21,quantile,0.65,2,12.5732,ILI
2025,10,21,quantile,0.65,3,11.1581,ILI
2025,10,21,quantile,0.65,4,9.8348,ILI
2025,10,21,quantile,0.7,-1,17.0056,ILI
2025,10,21,quantile,0.7,0,15.8954,ILI
2025,10,21,quantile,0.7,1,14.6592,ILI
2025,10,21,quantile,0.7,2,13.1295,ILI
2025,10,21,quantile,0.7,3,11.6737,ILI
2025,10,21,quantile,0.7,4,10.3027,ILI
2025,10,21,quantile,0.75,-1,17.767,ILI
2025,10,21,quantile,0.75,0,16.7031,ILI
2025,10,21,quantile,0.75,1,15.3714,ILI
2025,10,21,quantile,0.75,2,13.9736,ILI
2025,10,21,quantile,0.75,3,12.6341,ILI
2025,10,21,quantile,0.75,4,11.1796,ILI
2025,10,21,quantile,0.8,-1,18.486,ILI
2025,10,21,quantile,0.8,0,17.4189,ILI
2025,10,21,quantile,0.8,1,16.1403,ILI
2025,10,21,quantile,0.8,2,14.9973,ILI
2025,10,21,quantile,0.8,3,13.6949,ILI
2025,10,21,quantile,0.8,4,12.2363,ILI
2025,10,21,quantile,0.85,-1,19.0126,ILI
2025,10,21,quantile,0.85,0,18.2659,ILI
2025,10,21,quantile,0.85,1,17.8001,ILI
2025,10,21,quantile,0.85,2,16.1679,ILI
2025,10,21,quantile,0.85,3,15.348,ILI
2025,10,21,quantile,0.85,4,14.1445,ILI
2025,10,21,quantile,0.9,-1,19.6695,ILI
2025,10,21,quantile,0.9,0,19.3679,ILI
2025,10,21,quantile,0.9,1,18.6611,ILI
2025,10,21,quantile,0.9,2,17.9494,ILI
2025,10,21,quantile,0.9,3,16.8532,ILI
2025,10,21,quantile,0.9,4,15.3634,ILI
2025,10,21,quantile,0.95,-1,21.212,ILI
2025,10,21,quantile,0.95,0,20.3581,ILI
2025,10,21,quantile,0.95,1,19.9762,ILI
2025,10,21,quantile,0.95,2,19.1189,ILI
2025,10,21,quantile,0.95,3,17.8109,ILI
2025,10,21,quantile,0.95,4,16.7499,ILI
2025,10,21,quantile,0.975,-1,22.4945,ILI
2025,10,21,quantile,0.975,0,22.0978,ILI
2025,10,21,quantile,0.975,1,20.9321,ILI
2025,10,21,quantile,0.975,2,20.0611,ILI
2025,10,21,quantile,0.975,3,19.1256,ILI
2025,10,21,quantile,0.975,4,18.3255,ILI
2025,10,21,quantile,0.99,-1,25.4434,ILI
2025,10,21,quantile,0.99,0,24.5657,ILI
2025,10,21,quantile,0.99,1,22.1929,ILI
2025,10,21,quantile,0.99,2,20.7133,ILI
2025,10,21,quantile,0.99,3,20.3673,ILI
2025,10,21,quantile,0.99,4,19.5551,ILI
