anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,03,19,quantile,0.35,-1,9.7474,ILI
2025,03,19,quantile,0.35,0,10.5225,ILI
2025,03,19,quantile,0.35,1,11.1045,ILI
2025,03,19,quantile,0.35,2,11.4414,ILI
2025,03,19,quantile,0.35,3,11.6825,ILI
2025,03,19,quantile,0.35,4,11.5223,ILI
2025,03,19,quantile,0.4,-1,10.2019,ILI
2025,03,19,quantile,0.4,0,11.0461,ILI
2025,03,19,quantile,0.4,1,11.7421,ILI
2025,03,19,quantile,0.4,2,11.9254,ILI
2025,03,19,quantile,0.4,3,12.1052,ILI
2025,03,19,quantile,0.4,4,11.9581,ILI
2025,03,19,quantile,0.45,-1,10.9215,ILI
2025,03,19,quantile,0.45,0,11.5623,ILI
2025,03,19,quantile,0.45,1,12.086,ILI
2025,03,19,quantile,0.45,2,12.3907,ILI
2025,03,19,quantile,0.45,3,12.4141,ILI
2025,03,19,quantile,0.45,4,12.2418,ILI
2025,03,19,quantile,0.5,-1,11.5161,ILI
2025,03,19,quantile,0.5,0,12.1671,ILI
2025,03,19,quantile,0.5,1,12.5022,ILI
2025,03,19,quantile,0.5,2,12.8379,ILI
2025,03,19,quantile,0.5,3,12.7813,ILI
2025,03,19,quantile,0.5,4,12.7434,ILI
2025,03,19,quantile,0.55,-1,12.0973,ILI
2025,03,19,quantile,0.55,0,12.6155,ILI
2025,03,19,quantile,0.55,1,12.9176,ILI
2025,03,19,quantile,0.55,2,13.0429,ILI
2025,03,19,quantile,0.55,3,12.9798,ILI
2025,03,19,quantile,0.55,4,12.948,ILI
2025,03,19,quantile,0.6,-1,12.591,ILI
2025,03,19,quantile,0.6,0,12.9728,ILI
2025,03,19,quantile,0.6,1,13.2647,ILI
2025,03,19,quantile,0.6,2,13.2916,ILI
2025,03,19,quantile,0.6,3,13.2344,ILI
2025,03,19,quantile,0.6,4,13.1912,ILI
2025,03,19,quantile,0.65,-1,13.192,ILI
2025,03,19,quantile,0.65,0,13.4317,ILI
2025,03,19,quantile,0.65,1,13.5365,ILI
2025,03,19,quantile,0.65,2,13.6112,ILI
2025,03,19,quantile,0.65,3,13.5771,ILI
2025,03,19,quantile,0.65,4,13.3748,ILI
2025,03,19,quantile,0.7,-1,13.5315,ILI
2025,03,19,quantile,0.7,0,13.8935,ILI
2025,03,19,quantile,0.7,1,13.9332,ILI
2025,03,19,quantile,0.7,2,13.8602,ILI
2025,03,19,quantile,0.7,3,13.8655,ILI
2025,03,19,quantile,0.7,4,13.6004,ILI
2025,03,19,quantile,0.75,-1,13.8804,ILI
2025,03,19,quantile,0.75,0,14.2555,ILI
2025,03,19,quantile,0.75,1,14.2243,ILI
2025,03,19,quantile,0.75,2,14.0914,ILI
2025,03,19,quantile,0.75,3,14.0471,ILI
2025,03,19,quantile,0.75,4,13.9139,ILI
2025,03,19,quantile,0.8,-1,14.2911,ILI
2025,03,19,quantile,0.8,0,14.5585,ILI
2025,03,19,quantile,0.8,1,14.5527,ILI
2025,03,19,quantile,0.8,2,14.4989,ILI
2025,03,19,quantile,0.8,3,14.3588,ILI
2025,03,19,quantile,0.8,4,14.2549,ILI
2025,03,19,quantile,0.85,-1,14.9313,ILI
2025,03,19,quantile,0.85,0,14.9599,ILI
2025,03,19,quantile,0.85,1,15.0571,ILI
2025,03,19,quantile,0.85,2,14.8557,ILI
2025,03,19,quantile,0.85,3,14.7042,ILI
2025,03,19,quantile,0.85,4,14.665,ILI
2025,03,19,quantile,0.9,-1,15.4121,ILI
2025,03,19,quantile,0.9,0,15.5551,ILI
2025,03,19,quantile,0.9,1,15.5008,ILI
2025,03,19,quantile,0.9,2,15.4874,ILI
2025,03,19,quantile,0.9,3,15.1832,ILI
2025,03,19,quantile,0.9,4,15.1861,ILI
2025,03,19,quantile,0.95,-1,16.2037,ILI
2025,03,19,quantile,0.95,0,16.3155,ILI
2025,03,19,quantile,0.95,1,16.2154,ILI
2025,03,19,quantile,0.95,2,16.0111,ILI
2025,03,19,quantile,0.95,3,15.9492,ILI
2025,03,19,quantile,0.95,4,15.659,ILI
2025,03,19,quantile,0.975,-1,17.0786,ILI
2025,03,19,quantile,0.975,0,16.9805,ILI
2025,03,19,quantile,0.975,1,16.8252,ILI
2025,03,19,quantile,0.975,2,16.5958,ILI
2025,03,19,quantile,0.975,3,16.6175,ILI
2025,03,19,quantile,0.975,4,16.4522,ILI
2025,03,19,quantile,0.99,-1,18.2064,ILI
2025,03,19,quantile,0.99,0,17.4325,ILI
2025,03,19,quantile,0.99,1,17.363,ILI
2025,03,19,quantile,0.99,2,18.0816,ILI
2025,03,19,quantile,0.99,3,18.2622,ILI
2025,03,19,quantile,0.99,4,17.9139,ILI
2025,03,20,quantile,0.01,-1,2.1002,ILI
2025,03,20,quantile,0.01,0,1.9906,ILI
2025,03,20,quantile,0.01,1,1.9195,ILI
2025,03,20,quantile,0.01,2,2.0535,ILI
2025,03,20,quantile,0.01,3,2.3065,ILI
2025,03,20,quantile,0.01,4,2.0511,ILI
2025,03,20,quantile,0.025,-1,2.8557,ILI
2025,03,20,quantile,0.025,0,3.0943,ILI
2025,03,20,quantile,0.025,1,3.5745,ILI
2025,03,20,quantile,0.025,2,3.7988,ILI
2025,03,20,quantile,0.025,3,3.8262,ILI
2025,03,20,quantile,0.025,4,3.8729,ILI
2025,03,20,quantile,0.05,-1,3.2425,ILI
2025,03,20,quantile,0.05,0,3.7542,ILI
2025,03,20,quantile,0.05,1,4.4262,ILI
2025,03,20,quantile,0.05,2,5.0901,ILI
2025,03,20,quantile,0.05,3,5.6993,ILI
2025,03,20,quantile,0.05,4,5.7439,ILI
2025,03,20,quantile,0.1,-1,4.3328,ILI
2025,03,20,quantile,0.1,0,5.1247,ILI
2025,03,20,quantile,0.1,1,5.9165,ILI
2025,03,20,quantile,0.1,2,6.5662,ILI
2025,03,20,quantile,0.1,3,7.2444,ILI
2025,03,20,quantile,0.1,4,7.3053,ILI
2025,03,20,quantile,0.15,-1,5.5937,ILI
2025,03,20,quantile,0.15,0,6.3003,ILI
2025,03,20,quantile,0.15,1,7.22,ILI
2025,03,20,quantile,0.15,2,7.7926,ILI
2025,03,20,quantile,0.15,3,8.085,ILI
2025,03,20,quantile,0.15,4,8.5398,ILI
2025,03,20,quantile,0.2,-1,6.3104,ILI
2025,03,20,quantile,0.2,0,7.2281,ILI
2025,03,20,quantile,0.2,1,8.1134,ILI
2025,03,20,quantile,0.2,2,8.7387,ILI
2025,03,20,quantile,0.2,3,9.3641,ILI
2025,03,20,quantile,0.2,4,9.1204,ILI
2025,03,20,quantile,0.25,-1,7.0535,ILI
2025,03,20,quantile,0.25,0,8.0261,ILI
2025,03,20,quantile,0.25,1,8.8423,ILI
2025,03,20,quantile,0.25,2,9.5793,ILI
2025,03,20,quantile,0.25,3,9.7336,ILI
2025,03,20,quantile,0.25,4,9.896,ILI
2025,03,20,quantile,0.3,-1,7.8454,ILI
2025,03,20,quantile,0.3,0,8.759,ILI
2025,03,20,quantile,0.3,1,9.5468,ILI
2025,03,20,quantile,0.3,2,10.2615,ILI
2025,03,20,quantile,0.3,3,10.5214,ILI
2025,03,20,quantile,0.3,4,10.5579,ILI
2025,03,20,quantile,0.35,-1,8.4667,ILI
2025,03,20,quantile,0.35,0,9.4291,ILI
2025,03,20,quantile,0.35,1,10.2676,ILI
2025,03,20,quantile,0.35,2,10.8158,ILI
2025,03,20,quantile,0.35,3,11.0006,ILI
2025,03,20,quantile,0.35,4,11.1447,ILI
2025,03,20,quantile,0.4,-1,9.291,ILI
2025,03,20,quantile,0.4,0,10.2412,ILI
2025,03,20,quantile,0.4,1,10.7853,ILI
2025,03,20,quantile,0.4,2,11.3295,ILI
2025,03,20,quantile,0.4,3,11.5325,ILI
2025,03,20,quantile,0.4,4,11.5244,ILI
2025,03,20,quantile,0.45,-1,9.8006,ILI
2025,03,20,quantile,0.45,0,10.7427,ILI
2025,03,20,quantile,0.45,1,11.4513,ILI
2025,03,20,quantile,0.45,2,11.7193,ILI
2025,03,20,quantile,0.45,3,11.965,ILI
2025,03,20,quantile,0.45,4,11.8655,ILI
2025,03,20,quantile,0.5,-1,10.7163,ILI
2025,03,20,quantile,0.5,0,11.232,ILI
2025,03,20,quantile,0.5,1,11.898,ILI
2025,03,20,quantile,0.5,2,12.1985,ILI
2025,03,20,quantile,0.5,3,12.4218,ILI
2025,03,20,quantile,0.5,4,12.2919,ILI
2025,03,20,quantile,0.55,-1,11.2605,ILI
2025,03,20,quantile,0.55,0,12.0218,ILI
2025,03,20,quantile,0.55,1,12.3223,ILI
2025,03,20,quantile,0.55,2,12.6391,ILI
2025,03,20,quantile,0.55,3,12.7162,ILI
2025,03,20,quantile,0.55,4,12.7853,ILI
2025,03,20,quantile,0.6,-1,11.9061,ILI
2025,03,20,quantile,0.6,0,12.3447,ILI
2025,03,20,quantile,0.6,1,12.7995,ILI
2025,03,20,quantile,0.6,2,12.9375,ILI
2025,03,20,quantile,0.6,3,12.9782,ILI
2025,03,20,quantile,0.6,4,13.0675,ILI
2025,03,20,quantile,0.65,-1,12.5437,ILI
2025,03,20,quantile,0.65,0,12.9599,ILI
2025,03,20,quantile,0.65,1,13.1081,ILI
2025,03,20,quantile,0.65,2,13.2604,ILI
2025,03,20,quantile,0.65,3,13.368,ILI
2025,03,20,quantile,0.65,4,13.3335,ILI
2025,03,20,quantile,0.7,-1,13.2137,ILI
2025,03,20,quantile,0.7,0,13.433,ILI
2025,03,20,quantile,0.7,1,13.5061,ILI
2025,03,20,quantile,0.7,2,13.5507,ILI
2025,03,20,quantile,0.7,3,13.6563,ILI
2025,03,20,quantile,0.7,4,13.5954,ILI
2025,03,20,quantile,0.75,-1,13.705,ILI
2025,03,20,quantile,0.75,0,13.7781,ILI
2025,03,20,quantile,0.75,1,13.8634,ILI
2025,03,20,quantile,0.75,2,13.8898,ILI
2025,03,20,quantile,0.75,3,13.9142,ILI
2025,03,20,quantile,0.75,4,13.8593,ILI
2025,03,20,quantile,0.8,-1,14.1233,ILI
2025,03,20,quantile,0.8,0,14.1558,ILI
2025,03,20,quantile,0.8,1,14.2045,ILI
2025,03,20,quantile,0.8,2,14.2776,ILI
2025,03,20,quantile,0.8,3,14.1558,ILI
2025,03,20,quantile,0.8,4,14.1476,ILI
2025,03,20,quantile,0.85,-1,14.6065,ILI
2025,03,20,quantile,0.85,0,14.7222,ILI
2025,03,20,quantile,0.85,1,14.8745,ILI
2025,03,20,quantile,0.85,2,14.7202,ILI
2025,03,20,quantile,0.85,3,14.5964,ILI
2025,03,20,quantile,0.85,4,14.5456,ILI
2025,03,20,quantile,0.9,-1,15.2968,ILI
2025,03,20,quantile,0.9,0,15.4633,ILI
2025,03,20,quantile,0.9,1,15.3862,ILI
2025,03,20,quantile,0.9,2,15.2278,ILI
2025,03,20,quantile,0.9,3,15.0207,ILI
2025,03,20,quantile,0.9,4,14.9882,ILI
2025,03,20,quantile,0.95,-1,16.4948,ILI
2025,03,20,quantile,0.95,0,16.5455,ILI
2025,03,20,quantile,0.95,1,16.5313,ILI
2025,03,20,quantile,0.95,2,15.9242,ILI
2025,03,20,quantile,0.95,3,15.9872,ILI
2025,03,20,quantile,0.95,4,15.778,ILI
2025,03,20,quantile,0.975,-1,17.245,ILI
2025,03,20,quantile,0.975,0,17.4013,ILI
2025,03,20,quantile,0.975,1,17.2775,ILI
2025,03,20,quantile,0.975,2,17.11,ILI
2025,03,20,quantile,0.975,3,16.6958,ILI
2025,03,20,quantile,0.975,4,16.4491,ILI
2025,03,20,quantile,0.99,-1,18.2173,ILI
2025,03,20,quantile,0.99,0,17.7491,ILI
2025,03,20,quantile,0.99,1,17.9197,ILI
2025,03,20,quantile,0.99,2,18.0094,ILI
2025,03,20,quantile,0.99,3,18.1495,ILI
2025,03,20,quantile,0.99,4,17.7337,ILI
2025,03,21,quantile,0.01,-1,2.1735,ILI
2025,03,21,quantile,0.01,0,2.6291,ILI
2025,03,21,quantile,0.01,1,3.1466,ILI
2025,03,21,quantile,0.01,2,3.1604,ILI
2025,03,21,quantile,0.01,3,3.3968,ILI
2025,03,21,quantile,0.01,4,2.9149,ILI
2025,03,21,quantile,0.025,-1,2.8889,ILI
2025,03,21,quantile,0.025,0,3.2241,ILI
2025,03,21,quantile,0.025,1,3.7811,ILI
2025,03,21,quantile,0.025,2,4.4809,ILI
2025,03,21,quantile,0.025,3,4.5272,ILI
2025,03,21,quantile,0.025,4,4.2126,ILI
2025,03,21,quantile,0.05,-1,3.8181,ILI
2025,03,21,quantile,0.05,0,4.4448,ILI
2025,03,21,quantile,0.05,1,5.1089,ILI
2025,03,21,quantile,0.05,2,5.5621,ILI
2025,03,21,quantile,0.05,3,5.5998,ILI
2025,03,21,quantile,0.05,4,6.0262,ILI
2025,03,21,quantile,0.1,-1,4.9931,ILI
2025,03,21,quantile,0.1,0,5.8329,ILI
2025,03,21,quantile,0.1,1,6.6611,ILI
2025,03,21,quantile,0.1,2,7.2313,ILI
2025,03,21,quantile,0.1,3,7.6831,ILI
2025,03,21,quantile,0.1,4,7.6384,ILI
2025,03,21,quantile,0.15,-1,6.0893,ILI
2025,03,21,quantile,0.15,0,6.9192,ILI
2025,03,21,quantile,0.15,1,7.4416,ILI
2025,03,21,quantile,0.15,2,8.027,ILI
2025,03,21,quantile,0.15,3,8.472,ILI
2025,03,21,quantile,0.15,4,8.6318,ILI
2025,03,21,quantile,0.2,-1,6.9932,ILI
2025,03,21,quantile,0.2,0,7.8739,ILI
2025,03,21,quantile,0.2,1,8.496,ILI
2025,03,21,quantile,0.2,2,9.0169,ILI
2025,03,21,quantile,0.2,3,9.3522,ILI
2025,03,21,quantile,0.2,4,9.5221,ILI
2025,03,21,quantile,0.25,-1,7.9376,ILI
2025,03,21,quantile,0.25,0,8.8061,ILI
2025,03,21,quantile,0.25,1,9.2602,ILI
2025,03,21,quantile,0.25,2,9.6792,ILI
2025,03,21,quantile,0.25,3,10.0657,ILI
2025,03,21,quantile,0.25,4,10.1719,ILI
2025,03,21,quantile,0.3,-1,8.5235,ILI
2025,03,21,quantile,0.3,0,9.349,ILI
2025,03,21,quantile,0.3,1,10.1693,ILI
2025,03,21,quantile,0.3,2,10.5736,ILI
2025,03,21,quantile,0.3,3,10.8116,ILI
2025,03,21,quantile,0.3,4,10.8377,ILI
2025,03,21,quantile,0.35,-1,9.1809,ILI
2025,03,21,quantile,0.35,0,10.0846,ILI
2025,03,21,quantile,0.35,1,10.7563,ILI
2025,03,21,quantile,0.35,2,11.3094,ILI
2025,03,21,quantile,0.35,3,11.3923,ILI
2025,03,21,quantile,0.35,4,11.1655,ILI
2025,03,21,quantile,0.4,-1,9.8048,ILI
2025,03,21,quantile,0.4,0,10.7371,ILI
2025,03,21,quantile,0.4,1,11.3936,ILI
2025,03,21,quantile,0.4,2,11.8357,ILI
2025,03,21,quantile,0.4,3,11.9382,ILI
2025,03,21,quantile,0.4,4,11.6349,ILI
2025,03,21,quantile,0.45,-1,10.4354,ILI
2025,03,21,quantile,0.45,0,11.1938,ILI
2025,03,21,quantile,0.45,1,11.9323,ILI
2025,03,21,quantile,0.45,2,12.2625,ILI
2025,03,21,quantile,0.45,3,12.2728,ILI
2025,03,21,quantile,0.45,4,11.9643,ILI
2025,03,21,quantile,0.5,-1,11.088,ILI
2025,03,21,quantile,0.5,0,11.7705,ILI
2025,03,21,quantile,0.5,1,12.3753,ILI
2025,03,21,quantile,0.5,2,12.5338,ILI
2025,03,21,quantile,0.5,3,12.6137,ILI
2025,03,21,quantile,0.5,4,12.2838,ILI
2025,03,21,quantile,0.55,-1,11.6205,ILI
2025,03,21,quantile,0.55,0,12.1825,ILI
2025,03,21,quantile,0.55,1,12.6858,ILI
2025,03,21,quantile,0.55,2,12.9622,ILI
2025,03,21,quantile,0.55,3,12.8064,ILI
2025,03,21,quantile,0.55,4,12.714,ILI
2025,03,21,quantile,0.6,-1,12.1978,ILI
2025,03,21,quantile,0.6,0,12.7814,ILI
2025,03,21,quantile,0.6,1,12.9565,ILI
2025,03,21,quantile,0.6,2,13.1563,ILI
2025,03,21,quantile,0.6,3,13.0629,ILI
2025,03,21,quantile,0.6,4,13.02,ILI
2025,03,21,quantile,0.65,-1,12.8552,ILI
2025,03,21,quantile,0.65,0,13.1854,ILI
2025,03,21,quantile,0.65,1,13.2293,ILI
2025,03,21,quantile,0.65,2,13.4335,ILI
2025,03,21,quantile,0.65,3,13.3081,ILI
2025,03,21,quantile,0.65,4,13.3704,ILI
2025,03,21,quantile,0.7,-1,13.3688,ILI
2025,03,21,quantile,0.7,0,13.6009,ILI
2025,03,21,quantile,0.7,1,13.5891,ILI
2025,03,21,quantile,0.7,2,13.6207,ILI
2025,03,21,quantile,0.7,3,13.7243,ILI
2025,03,21,quantile,0.7,4,13.6143,ILI
2025,03,21,quantile,0.75,-1,13.838,ILI
2025,03,21,quantile,0.75,0,14.0122,ILI
2025,03,21,quantile,0.75,1,14.0105,ILI
2025,03,21,quantile,0.75,2,13.8976,ILI
2025,03,21,quantile,0.75,3,13.9837,ILI
2025,03,21,quantile,0.75,4,14.0028,ILI
2025,03,21,quantile,0.8,-1,14.3947,ILI
2025,03,21,quantile,0.8,0,14.4914,ILI
2025,03,21,quantile,0.8,1,14.3918,ILI
2025,03,21,quantile,0.8,2,14.1108,ILI
2025,03,21,quantile,0.8,3,14.2162,ILI
2025,03,21,quantile,0.8,4,14.2539,ILI
2025,03,21,quantile,0.85,-1,14.9415,ILI
2025,03,21,quantile,0.85,0,14.8003,ILI
2025,03,21,quantile,0.85,1,14.8924,ILI
2025,03,21,quantile,0.85,2,14.6627,ILI
2025,03,21,quantile,0.85,3,14.586,ILI
2025,03,21,quantile,0.85,4,14.6666,ILI
2025,03,21,quantile,0.9,-1,15.5961,ILI
2025,03,21,quantile,0.9,0,15.4306,ILI
2025,03,21,quantile,0.9,1,15.2571,ILI
2025,03,21,quantile,0.9,2,15.2706,ILI
2025,03,21,quantile,0.9,3,15.1034,ILI
2025,03,21,quantile,0.9,4,15.0457,ILI
2025,03,21,quantile,0.95,-1,16.8901,ILI
2025,03,21,quantile,0.95,0,16.2213,ILI
2025,03,21,quantile,0.95,1,15.9273,ILI
2025,03,21,quantile,0.95,2,15.8016,ILI
2025,03,21,quantile,0.95,3,15.8801,ILI
2025,03,21,quantile,0.95,4,15.6091,ILI
2025,03,21,quantile,0.975,-1,17.4042,ILI
2025,03,21,quantile,0.975,0,17.5851,ILI
2025,03,21,quantile,0.975,1,16.9149,ILI
2025,03,21,quantile,0.975,2,16.9764,ILI
2025,03,21,quantile,0.975,3,16.5704,ILI
2025,03,21,quantile,0.975,4,16.2184,ILI
2025,03,21,quantile,0.99,-1,18.8147,ILI
2025,03,21,quantile,0.99,0,18.888,ILI
2025,03,21,quantile,0.99,1,18.4295,ILI
2025,03,21,quantile,0.99,2,17.7991,ILI
2025,03,21,quantile,0.99,3,17.2169,ILI
2025,03,21,quantile,0.99,4,16.6926,ILI
