anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,06,19,quantile,0.35,-1,15.4247,ILI
2025,06,19,quantile,0.35,0,15.4966,ILI
2025,06,19,quantile,0.35,1,14.8221,ILI
2025,06,19,quantile,0.35,2,14.0111,ILI
2025,06,19,quantile,0.35,3,12.9922,ILI
2025,06,19,quantile,0.35,4,11.972,ILI
2025,06,19,quantile,0.4,-1,16.7374,ILI
2025,06,19,quantile,0.4,0,16.1346,ILI
2025,06,19,quantile,0.4,1,15.6587,ILI
2025,06,19,quantile,0.4,2,14.8399,ILI
2025,06,19,quantile,0.4,3,13.9597,ILI
2025,06,19,quantile,0.4,4,12.9097,ILI
2025,06,19,quantile,0.45,-1,17.3833,ILI
2025,06,19,quantile,0.45,0,16.981,ILI
2025,06,19,quantile,0.45,1,16.4673,ILI
2025,06,19,quantile,0.45,2,15.7363,ILI
2025,06,19,quantile,0.45,3,14.9368,ILI
2025,06,19,quantile,0.45,4,13.9102,ILI
2025,06,19,quantile,0.5,-1,17.9167,ILI
2025,06,19,quantile,0.5,0,17.7772,ILI
2025,06,19,quantile,0.5,1,17.0328,ILI
2025,06,19,quantile,0.5,2,16.5435,ILI
2025,06,19,quantile,0.5,3,15.6234,ILI
2025,06,19,quantile,0.5,4,14.9905,ILI
2025,06,19,quantile,0.55,-1,18.538,ILI
2025,06,19,quantile,0.55,0,18.2807,ILI
2025,06,19,quantile,0.55,1,17.6508,ILI
2025,06,19,quantile,0.55,2,17.2437,ILI
2025,06,19,quantile,0.55,3,16.615,ILI
2025,06,19,quantile,0.55,4,15.7876,ILI
2025,06,19,quantile,0.6,-1,19.0176,ILI
2025,06,19,quantile,0.6,0,18.8576,ILI
2025,06,19,quantile,0.6,1,18.3983,ILI
2025,06,19,quantile,0.6,2,17.7341,ILI
2025,06,19,quantile,0.6,3,17.4158,ILI
2025,06,19,quantile,0.6,4,16.4763,ILI
2025,06,19,quantile,0.65,-1,19.4269,ILI
2025,06,19,quantile,0.65,0,19.3047,ILI
2025,06,19,quantile,0.65,1,18.9361,ILI
2025,06,19,quantile,0.65,2,18.3915,ILI
2025,06,19,quantile,0.65,3,17.9477,ILI
2025,06,19,quantile,0.65,4,17.242,ILI
2025,06,19,quantile,0.7,-1,20.1526,ILI
2025,06,19,quantile,0.7,0,19.8022,ILI
2025,06,19,quantile,0.7,1,19.6704,ILI
2025,06,19,quantile,0.7,2,19.3241,ILI
2025,06,19,quantile,0.7,3,18.5898,ILI
2025,06,19,quantile,0.7,4,17.7322,ILI
2025,06,19,quantile,0.75,-1,20.4433,ILI
2025,06,19,quantile,0.75,0,20.4377,ILI
2025,06,19,quantile,0.75,1,20.2553,ILI
2025,06,19,quantile,0.75,2,19.7864,ILI
2025,06,19,quantile,0.75,3,19.0663,ILI
2025,06,19,quantile,0.75,4,18.5858,ILI
2025,06,19,quantile,0.8,-1,20.9391,ILI
2025,06,19,quantile,0.8,0,21.0325,ILI
2025,06,19,quantile,0.8,1,20.874,ILI
2025,06,19,quantile,0.8,2,20.3156,ILI
2025,06,19,quantile,0.8,3,19.8924,ILI
2025,06,19,quantile,0.8,4,19.1888,ILI
2025,06,19,quantile,0.85,-1,21.5365,ILI
2025,06,19,quantile,0.85,0,21.5311,ILI
2025,06,19,quantile,0.85,1,21.4121,ILI
2025,06,19,quantile,0.85,2,21.1596,ILI
2025,06,19,quantile,0.85,3,20.3418,ILI
2025,06,19,quantile,0.85,4,19.7965,ILI
2025,06,19,quantile,0.9,-1,22.4177,ILI
2025,06,19,quantile,0.9,0,22.0504,ILI
2025,06,19,quantile,0.9,1,22.1154,ILI
2025,06,19,quantile,0.9,2,21.8854,ILI
2025,06,19,quantile,0.9,3,21.4421,ILI
2025,06,19,quantile,0.9,4,21.0581,ILI
2025,06,19,quantile,0.95,-1,23.2005,ILI
2025,06,19,quantile,0.95,0,23.0696,ILI
2025,06,19,quantile,0.95,1,23.2051,ILI
2025,06,19,quantile,0.95,2,22.9282,ILI
2025,06,19,quantile,0.95,3,22.6044,ILI
2025,06,19,quantile,0.95,4,22.0064,ILI
2025,06,19,quantile,0.975,-1,24.3134,ILI
2025,06,19,quantile,0.975,0,24.3031,ILI
2025,06,19,quantile,0.975,1,24.2338,ILI
2025,06,19,quantile,0.975,2,24.6789,ILI
2025,06,19,quantile,0.975,3,24.292,ILI
2025,06,19,quantile,0.975,4,22.9303,ILI
2025,06,19,quantile,0.99,-1,25.0945,ILI
2025,06,19,quantile,0.99,0,25.7688,ILI
2025,06,19,quantile,0.99,1,26.06,ILI
2025,06,19,quantile,0.99,2,25.4075,ILI
2025,06,19,quantile,0.99,3,25.3499,ILI
2025,06,19,quantile,0.99,4,24.5128,ILI
2025,06,20,quantile,0.01,-1,1.4415,ILI
2025,06,20,quantile,0.01,0,1.5491,ILI
2025,06,20,quantile,0.01,1,1.539,ILI
2025,06,20,quantile,0.01,2,1.3007,ILI
2025,06,20,quantile,0.01,3,1.0945,ILI
2025,06,20,quantile,0.01,4,0.9199,ILI
2025,06,20,quantile,0.025,-1,2.2243,ILI
2025,06,20,quantile,0.025,0,2.286,ILI
2025,06,20,quantile,0.025,1,2.3575,ILI
2025,06,20,quantile,0.025,2,2.1203,ILI
2025,06,20,quantile,0.025,3,1.8525,ILI
2025,06,20,quantile,0.025,4,1.5788,ILI
2025,06,20,quantile,0.05,-1,3.7623,ILI
2025,06,20,quantile,0.05,0,3.8833,ILI
2025,06,20,quantile,0.05,1,4.1131,ILI
2025,06,20,quantile,0.05,2,3.6441,ILI
2025,06,20,quantile,0.05,3,3.5186,ILI
2025,06,20,quantile,0.05,4,3.1154,ILI
2025,06,20,quantile,0.1,-1,6.7417,ILI
2025,06,20,quantile,0.1,0,6.6929,ILI
2025,06,20,quantile,0.1,1,6.6523,ILI
2025,06,20,quantile,0.1,2,5.7963,ILI
2025,06,20,quantile,0.1,3,5.0889,ILI
2025,06,20,quantile,0.1,4,4.6788,ILI
2025,06,20,quantile,0.15,-1,9.0258,ILI
2025,06,20,quantile,0.15,0,8.42,ILI
2025,06,20,quantile,0.15,1,7.9416,ILI
2025,06,20,quantile,0.15,2,7.5363,ILI
2025,06,20,quantile,0.15,3,6.967,ILI
2025,06,20,quantile,0.15,4,6.6007,ILI
2025,06,20,quantile,0.2,-1,10.5498,ILI
2025,06,20,quantile,0.2,0,10.5401,ILI
2025,06,20,quantile,0.2,1,9.7409,ILI
2025,06,20,quantile,0.2,2,9.481,ILI
2025,06,20,quantile,0.2,3,8.997,ILI
2025,06,20,quantile,0.2,4,8.141,ILI
2025,06,20,quantile,0.25,-1,12.2411,ILI
2025,06,20,quantile,0.25,0,12.4442,ILI
2025,06,20,quantile,0.25,1,12.0279,ILI
2025,06,20,quantile,0.25,2,11.3965,ILI
2025,06,20,quantile,0.25,3,10.5823,ILI
2025,06,20,quantile,0.25,4,9.4311,ILI
2025,06,20,quantile,0.3,-1,13.2559,ILI
2025,06,20,quantile,0.3,0,13.6466,ILI
2025,06,20,quantile,0.3,1,13.6969,ILI
2025,06,20,quantile,0.3,2,12.9717,ILI
2025,06,20,quantile,0.3,3,11.5942,ILI
2025,06,20,quantile,0.3,4,10.5523,ILI
2025,06,20,quantile,0.35,-1,14.293,ILI
2025,06,20,quantile,0.35,0,14.9395,ILI
2025,06,20,quantile,0.35,1,14.8355,ILI
2025,06,20,quantile,0.35,2,13.8634,ILI
2025,06,20,quantile,0.35,3,12.8291,ILI
2025,06,20,quantile,0.35,4,11.9873,ILI
2025,06,20,quantile,0.4,-1,15.5624,ILI
2025,06,20,quantile,0.4,0,15.897,ILI
2025,06,20,quantile,0.4,1,15.5169,ILI
2025,06,20,quantile,0.4,2,14.9565,ILI
2025,06,20,quantile,0.4,3,13.9576,ILI
2025,06,20,quantile,0.4,4,12.8807,ILI
2025,06,20,quantile,0.45,-1,16.3421,ILI
2025,06,20,quantile,0.45,0,16.6913,ILI
2025,06,20,quantile,0.45,1,16.3583,ILI
2025,06,20,quantile,0.45,2,15.7659,ILI
2025,06,20,quantile,0.45,3,14.9334,ILI
2025,06,20,quantile,0.45,4,13.8114,ILI
2025,06,20,quantile,0.5,-1,17.4815,ILI
2025,06,20,quantile,0.5,0,17.4328,ILI
2025,06,20,quantile,0.5,1,17.0024,ILI
2025,06,20,quantile,0.5,2,16.4379,ILI
2025,06,20,quantile,0.5,3,15.6217,ILI
2025,06,20,quantile,0.5,4,14.6674,ILI
2025,06,20,quantile,0.55,-1,18.2112,ILI
2025,06,20,quantile,0.55,0,18.0785,ILI
2025,06,20,quantile,0.55,1,17.5648,ILI
2025,06,20,quantile,0.55,2,17.2639,ILI
2025,06,20,quantile,0.55,3,16.5447,ILI
2025,06,20,quantile,0.55,4,15.4475,ILI
2025,06,20,quantile,0.6,-1,18.9653,ILI
2025,06,20,quantile,0.6,0,18.4488,ILI
2025,06,20,quantile,0.6,1,18.1613,ILI
2025,06,20,quantile,0.6,2,17.9745,ILI
2025,06,20,quantile,0.6,3,17.2452,ILI
2025,06,20,quantile,0.6,4,16.2674,ILI
2025,06,20,quantile,0.65,-1,19.4429,ILI
2025,06,20,quantile,0.65,0,19.0473,ILI
2025,06,20,quantile,0.65,1,18.8679,ILI
2025,06,20,quantile,0.65,2,18.4455,ILI
2025,06,20,quantile,0.65,3,17.8368,ILI
2025,06,20,quantile,0.65,4,17.0434,ILI
2025,06,20,quantile,0.7,-1,19.814,ILI
2025,06,20,quantile,0.7,0,19.5964,ILI
2025,06,20,quantile,0.7,1,19.5233,ILI
2025,06,20,quantile,0.7,2,19.0725,ILI
2025,06,20,quantile,0.7,3,18.5227,ILI
2025,06,20,quantile,0.7,4,17.8405,ILI
2025,06,20,quantile,0.75,-1,20.4743,ILI
2025,06,20,quantile,0.75,0,20.186,ILI
2025,06,20,quantile,0.75,1,20.0032,ILI
2025,06,20,quantile,0.75,2,19.6276,ILI
2025,06,20,quantile,0.75,3,19.1099,ILI
2025,06,20,quantile,0.75,4,18.4216,ILI
2025,06,20,quantile,0.8,-1,21.0168,ILI
2025,06,20,quantile,0.8,0,20.7391,ILI
2025,06,20,quantile,0.8,1,20.4597,ILI
2025,06,20,quantile,0.8,2,20.1251,ILI
2025,06,20,quantile,0.8,3,19.6313,ILI
2025,06,20,quantile,0.8,4,19.1732,ILI
2025,06,20,quantile,0.85,-1,21.7189,ILI
2025,06,20,quantile,0.85,0,21.4814,ILI
2025,06,20,quantile,0.85,1,20.977,ILI
2025,06,20,quantile,0.85,2,20.683,ILI
2025,06,20,quantile,0.85,3,20.0548,ILI
2025,06,20,quantile,0.85,4,19.7247,ILI
2025,06,20,quantile,0.9,-1,22.577,ILI
2025,06,20,quantile,0.9,0,22.1441,ILI
2025,06,20,quantile,0.9,1,21.7169,ILI
2025,06,20,quantile,0.9,2,21.267,ILI
2025,06,20,quantile,0.9,3,21.15,ILI
2025,06,20,quantile,0.9,4,20.6627,ILI
2025,06,20,quantile,0.95,-1,23.5048,ILI
2025,06,20,quantile,0.95,0,23.3262,ILI
2025,06,20,quantile,0.95,1,22.9891,ILI
2025,06,20,quantile,0.95,2,22.6513,ILI
2025,06,20,quantile,0.95,3,22.2659,ILI
2025,06,20,quantile,0.95,4,21.9155,ILI
2025,06,20,quantile,0.975,-1,25.2097,ILI
2025,06,20,quantile,0.975,0,24.1783,ILI
2025,06,20,quantile,0.975,1,23.6904,ILI
2025,06,20,quantile,0.975,2,23.141,ILI
2025,06,20,quantile,0.975,3,23.1446,ILI
2025,06,20,quantile,0.975,4,22.8525,ILI
2025,06,20,quantile,0.99,-1,25.9248,ILI
2025,06,20,quantile,0.99,0,25.3245,ILI
2025,06,20,quantile,0.99,1,24.5358,ILI
2025,06,20,quantile,0.99,2,24.7218,ILI
2025,06,20,quantile,0.99,3,24.2605,ILI
2025,06,20,quantile,0.99,4,24.0509,ILI
2025,06,21,quantile,0.01,-1,2.8602,ILI
2025,06,21,quantile,0.01,0,2.9767,ILI
2025,06,21,quantile,0.01,1,2.7323,ILI
2025,06,21,quantile,0.01,2,2.2717,ILI
2025,06,21,quantile,0.01,3,1.9129,ILI
2025,06,21,quantile,0.01,4,1.6098,ILI
2025,06,21,quantile,0.025,-1,3.742,ILI
2025,06,21,quantile,0.025,0,3.3004,ILI
2025,06,21,quantile,0.025,1,3.2717,ILI
2025,06,21,quantile,0.025,2,3.0252,ILI
2025,06,21,quantile,0.025,3,2.9606,ILI
2025,06,21,quantile,0.025,4,2.5798,ILI
2025,06,21,quantile,0.05,-1,4.602,ILI
2025,06,21,quantile,0.05,0,4.8721,ILI
2025,06,21,quantile,0.05,1,4.9774,ILI
2025,06,21,quantile,0.05,2,4.4982,ILI
2025,06,21,quantile,0.05,3,3.9713,ILI
2025,06,21,quantile,0.05,4,3.3611,ILI
2025,06,21,quantile,0.1,-1,7.3516,ILI
2025,06,21,quantile,0.1,0,6.9106,ILI
2025,06,21,quantile,0.1,1,6.451,ILI
2025,06,21,quantile,0.1,2,5.82,ILI
2025,06,21,quantile,0.1,3,5.5377,ILI
2025,06,21,quantile,0.1,4,4.8742,ILI
2025,06,21,quantile,0.15,-1,9.2284,ILI
2025,06,21,quantile,0.15,0,9.1306,ILI
2025,06,21,quantile,0.15,1,8.3419,ILI
2025,06,21,quantile,0.15,2,7.4724,ILI
2025,06,21,quantile,0.15,3,7.29,ILI
2025,06,21,quantile,0.15,4,6.5778,ILI
2025,06,21,quantile,0.2,-1,10.8591,ILI
2025,06,21,quantile,0.2,0,10.6336,ILI
2025,06,21,quantile,0.2,1,10.2579,ILI
2025,06,21,quantile,0.2,2,9.4104,ILI
2025,06,21,quantile,0.2,3,9.0122,ILI
2025,06,21,quantile,0.2,4,8.19,ILI
2025,06,21,quantile,0.25,-1,12.2961,ILI
2025,06,21,quantile,0.25,0,12.0987,ILI
2025,06,21,quantile,0.25,1,12.0792,ILI
2025,06,21,quantile,0.25,2,11.226,ILI
2025,06,21,quantile,0.25,3,10.1604,ILI
2025,06,21,quantile,0.25,4,9.1977,ILI
2025,06,21,quantile,0.3,-1,13.6152,ILI
2025,06,21,quantile,0.3,0,13.8114,ILI
2025,06,21,quantile,0.3,1,12.9722,ILI
2025,06,21,quantile,0.3,2,12.449,ILI
2025,06,21,quantile,0.3,3,11.5077,ILI
2025,06,21,quantile,0.3,4,10.2831,ILI
2025,06,21,quantile,0.35,-1,14.7869,ILI
2025,06,21,quantile,0.35,0,14.5794,ILI
2025,06,21,quantile,0.35,1,14.1915,ILI
2025,06,21,quantile,0.35,2,13.7186,ILI
2025,06,21,quantile,0.35,3,12.5747,ILI
2025,06,21,quantile,0.35,4,11.3304,ILI
2025,06,21,quantile,0.4,-1,15.4978,ILI
2025,06,21,quantile,0.4,0,15.3521,ILI
2025,06,21,quantile,0.4,1,15.2656,ILI
2025,06,21,quantile,0.4,2,14.3646,ILI
2025,06,21,quantile,0.4,3,13.4624,ILI
2025,06,21,quantile,0.4,4,12.3629,ILI
2025,06,21,quantile,0.45,-1,16.354,ILI
2025,06,21,quantile,0.45,0,16.0845,ILI
2025,06,21,quantile,0.45,1,15.9238,ILI
2025,06,21,quantile,0.45,2,15.1712,ILI
2025,06,21,quantile,0.45,3,14.4182,ILI
2025,06,21,quantile,0.45,4,13.5299,ILI
2025,06,21,quantile,0.5,-1,17.1343,ILI
2025,06,21,quantile,0.5,0,17.0926,ILI
2025,06,21,quantile,0.5,1,16.5362,ILI
2025,06,21,quantile,0.5,2,15.9174,ILI
2025,06,21,quantile,0.5,3,15.1948,ILI
2025,06,21,quantile,0.5,4,14.6512,ILI
2025,06,21,quantile,0.55,-1,17.7235,ILI
2025,06,21,quantile,0.55,0,17.9211,ILI
2025,06,21,quantile,0.55,1,17.1135,ILI
2025,06,21,quantile,0.55,2,16.7781,ILI
2025,06,21,quantile,0.55,3,16.2781,ILI
2025,06,21,quantile,0.55,4,15.377,ILI
2025,06,21,quantile,0.6,-1,18.6154,ILI
2025,06,21,quantile,0.6,0,18.3535,ILI
2025,06,21,quantile,0.6,1,17.8162,ILI
2025,06,21,quantile,0.6,2,17.508,ILI
2025,06,21,quantile,0.6,3,16.9019,ILI
2025,06,21,quantile,0.6,4,16.1852,ILI
2025,06,21,quantile,0.65,-1,19.1166,ILI
2025,06,21,quantile,0.65,0,18.751,ILI
2025,06,21,quantile,0.65,1,18.6964,ILI
2025,06,21,quantile,0.65,2,18.2073,ILI
2025,06,21,quantile,0.65,3,17.6575,ILI
2025,06,21,quantile,0.65,4,16.959,ILI
2025,06,21,quantile,0.7,-1,19.7028,ILI
2025,06,21,quantile,0.7,0,19.3819,ILI
2025,06,21,quantile,0.7,1,19.2026,ILI
2025,06,21,quantile,0.7,2,18.7336,ILI
2025,06,21,quantile,0.7,3,18.3149,ILI
2025,06,21,quantile,0.7,4,17.5934,ILI
2025,06,21,quantile,0.75,-1,19.9712,ILI
2025,06,21,quantile,0.75,0,19.8427,ILI
2025,06,21,quantile,0.75,1,19.8603,ILI
2025,06,21,quantile,0.75,2,19.4665,ILI
2025,06,21,quantile,0.75,3,18.9181,ILI
2025,06,21,quantile,0.75,4,18.3286,ILI
2025,06,21,quantile,0.8,-1,20.4814,ILI
2025,06,21,quantile,0.8,0,20.5698,ILI
2025,06,21,quantile,0.8,1,20.4946,ILI
2025,06,21,quantile,0.8,2,20.0388,ILI
2025,06,21,quantile,0.8,3,19.6582,ILI
2025,06,21,quantile,0.8,4,19.0673,ILI
2025,06,21,quantile,0.85,-1,21.0261,ILI
2025,06,21,quantile,0.85,0,21.092,ILI
2025,06,21,quantile,0.85,1,20.9214,ILI
2025,06,21,quantile,0.85,2,20.8264,ILI
2025,06,21,quantile,0.85,3,20.3488,ILI
2025,06,21,quantile,0.85,4,19.6589,ILI
2025,06,21,quantile,0.9,-1,21.7735,ILI
2025,06,21,quantile,0.9,0,21.7412,ILI
2025,06,21,quantile,0.9,1,21.5495,ILI
2025,06,21,quantile,0.9,2,21.4103,ILI
2025,06,21,quantile,0.9,3,21.0258,ILI
2025,06,21,quantile,0.9,4,20.6371,ILI
2025,06,21,quantile,0.95,-1,23.0774,ILI
2025,06,21,quantile,0.95,0,22.863,ILI
2025,06,21,quantile,0.95,1,22.6727,ILI
2025,06,21,quantile,0.95,2,22.0867,ILI
2025,06,21,quantile,0.95,3,22.3152,ILI
2025,06,21,quantile,0.95,4,21.8024,ILI
2025,06,21,quantile,0.975,-1,23.7611,ILI
2025,06,21,quantile,0.975,0,23.6053,ILI
2025,06,21,quantile,0.975,1,23.405,ILI
2025,06,21,quantile,0.975,2,23.2969,ILI
2025,06,21,quantile,0.975,3,23.0621,ILI
2025,06,21,quantile,0.975,4,22.7663,ILI
2025,06,21,quantile,0.99,-1,25.537,ILI
2025,06,21,quantile,0.99,0,24.7861,ILI
2025,06,21,quantile,0.99,1,24.3034,ILI
2025,06,21,quantile,0.99,2,23.9623,ILI
2025,06,21,quantile,0.99,3,23.5287,ILI
2025,06,21,quantile,0.99,4,23.6296,ILI
