anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,08,19,quantile,0.3,4,8.0214,ILI
2025,08,19,quantile,0.35,-1,14.6486,ILI
2025,08,19,quantile,0.35,0,13.4868,ILI
2025,08,19,quantile,0.35,1,12.3535,ILI
2025,08,19,quantile,0.35,2,11.1709,ILI
2025,08,19,quantile,0.35,3,10.084,ILI
2025,08,19,quantile,0.35,4,9.0079,ILI
2025,08,19,quantile,0.4,-1,15.5461,ILI
2025,08,19,quantile,0.4,0,14.4441,ILI
2025,08,19,quantile,0.4,1,13.5286,ILI
2025,08,19,quantile,0.4,2,12.647,ILI
2025,08,19,quantile,0.4,3,11.2166,ILI
2025,08,19,quantile,0.4,4,10.0144,ILI
2025,08,19,quantile,0.45,-1,16.424,ILI
2025,08,19,quantile,0.45,0,15.4086,ILI
2025,08,19,quantile,0.45,1,14.4688,ILI
2025,08,19,quantile,0.45,2,13.1356,ILI
2025,08,19,quantile,0.45,3,11.9245,ILI
2025,08,19,quantile,0.45,4,10.8572,ILI
2025,08,19,quantile,0.5,-1,16.9709,ILI
2025,08,19,quantile,0.5,0,16.1839,ILI
2025,08,19,quantile,0.5,1,15.3292,ILI
2025,08,19,quantile,0.5,2,14.1288,ILI
2025,08,19,quantile,0.5,3,13.1678,ILI
2025,08,19,quantile,0.5,4,11.6942,ILI
2025,08,19,quantile,0.55,-1,17.711,ILI
2025,08,19,quantile,0.55,0,17.1339,ILI
2025,08,19,quantile,0.55,1,15.9473,ILI
2025,08,19,quantile,0.55,2,15.0632,ILI
2025,08,19,quantile,0.55,3,14.0781,ILI
2025,08,19,quantile,0.55,4,12.7678,ILI
2025,08,19,quantile,0.6,-1,18.2918,ILI
2025,08,19,quantile,0.6,0,17.6914,ILI
2025,08,19,quantile,0.6,1,16.909,ILI
2025,08,19,quantile,0.6,2,15.8866,ILI
2025,08,19,quantile,0.6,3,14.6505,ILI
2025,08,19,quantile,0.6,4,13.5996,ILI
2025,08,19,quantile,0.65,-1,18.874,ILI
2025,08,19,quantile,0.65,0,18.2736,ILI
2025,08,19,quantile,0.65,1,17.4767,ILI
2025,08,19,quantile,0.65,2,16.7465,ILI
2025,08,19,quantile,0.65,3,15.7584,ILI
2025,08,19,quantile,0.65,4,14.4805,ILI
2025,08,19,quantile,0.7,-1,19.4069,ILI
2025,08,19,quantile,0.7,0,18.7934,ILI
2025,08,19,quantile,0.7,1,18.2173,ILI
2025,08,19,quantile,0.7,2,17.5993,ILI
2025,08,19,quantile,0.7,3,16.7579,ILI
2025,08,19,quantile,0.7,4,15.4772,ILI
2025,08,19,quantile,0.75,-1,19.7465,ILI
2025,08,19,quantile,0.75,0,19.4183,ILI
2025,08,19,quantile,0.75,1,19.1229,ILI
2025,08,19,quantile,0.75,2,18.3523,ILI
2025,08,19,quantile,0.75,3,17.3551,ILI
2025,08,19,quantile,0.75,4,16.3287,ILI
2025,08,19,quantile,0.8,-1,20.1785,ILI
2025,08,19,quantile,0.8,0,20.1238,ILI
2025,08,19,quantile,0.8,1,19.7014,ILI
2025,08,19,quantile,0.8,2,18.8945,ILI
2025,08,19,quantile,0.8,3,18.126,ILI
2025,08,19,quantile,0.8,4,17.6731,ILI
2025,08,19,quantile,0.85,-1,20.9022,ILI
2025,08,19,quantile,0.85,0,20.6719,ILI
2025,08,19,quantile,0.85,1,20.221,ILI
2025,08,19,quantile,0.85,2,19.6493,ILI
2025,08,19,quantile,0.85,3,19.2282,ILI
2025,08,19,quantile,0.85,4,18.6232,ILI
2025,08,19,quantile,0.9,-1,21.441,ILI
2025,08,19,quantile,0.9,0,21.2245,ILI
2025,08,19,quantile,0.9,1,20.9968,ILI
2025,08,19,quantile,0.9,2,20.7481,ILI
2025,08,19,quantile,0.9,3,20.2537,ILI
2025,08,19,quantile,0.9,4,19.4527,ILI
2025,08,19,quantile,0.95,-1,22.6768,ILI
2025,08,19,quantile,0.95,0,22.2322,ILI
2025,08,19,quantile,0.95,1,21.8856,ILI
2025,08,19,quantile,0.95,2,21.7401,ILI
2025,08,19,quantile,0.95,3,21.349,ILI
2025,08,19,quantile,0.95,4,20.7675,ILI
2025,08,19,quantile,0.975,-1,23.0991,ILI
2025,08,19,quantile,0.975,0,23.2123,ILI
2025,08,19,quantile,0.975,1,23.1457,ILI
2025,08,19,quantile,0.975,2,22.7562,ILI
2025,08,19,quantile,0.975,3,21.9219,ILI
2025,08,19,quantile,0.975,4,21.2335,ILI
2025,08,19,quantile,0.99,-1,24.8218,ILI
2025,08,19,quantile,0.99,0,24.7177,ILI
2025,08,19,quantile,0.99,1,24.1307,ILI
2025,08,19,quantile,0.99,2,23.4722,ILI
2025,08,19,quantile,0.99,3,22.7304,ILI
2025,08,19,quantile,0.99,4,21.9867,ILI
2025,08,20,quantile,0.01,-1,1.4742,ILI
2025,08,20,quantile,0.01,0,1.1994,ILI
2025,08,20,quantile,0.01,1,0.9817,ILI
2025,08,20,quantile,0.01,2,0.8057,ILI
2025,08,20,quantile,0.01,3,0.6614,ILI
2025,08,20,quantile,0.01,4,0.5493,ILI
2025,08,20,quantile,0.025,-1,2.5461,ILI
2025,08,20,quantile,0.025,0,2.4519,ILI
2025,08,20,quantile,0.025,1,1.9703,ILI
2025,08,20,quantile,0.025,2,1.6089,ILI
2025,08,20,quantile,0.025,3,1.3214,ILI
2025,08,20,quantile,0.025,4,1.1898,ILI
2025,08,20,quantile,0.05,-1,4.7121,ILI
2025,08,20,quantile,0.05,0,4.4262,ILI
2025,08,20,quantile,0.05,1,3.6985,ILI
2025,08,20,quantile,0.05,2,3.156,ILI
2025,08,20,quantile,0.05,3,3.104,ILI
2025,08,20,quantile,0.05,4,2.6216,ILI
2025,08,20,quantile,0.1,-1,6.7831,ILI
2025,08,20,quantile,0.1,0,6.3575,ILI
2025,08,20,quantile,0.1,1,5.7451,ILI
2025,08,20,quantile,0.1,2,5.123,ILI
2025,08,20,quantile,0.1,3,4.5091,ILI
2025,08,20,quantile,0.1,4,3.8999,ILI
2025,08,20,quantile,0.15,-1,9.4843,ILI
2025,08,20,quantile,0.15,0,8.2466,ILI
2025,08,20,quantile,0.15,1,7.3386,ILI
2025,08,20,quantile,0.15,2,6.4339,ILI
2025,08,20,quantile,0.15,3,5.7062,ILI
2025,08,20,quantile,0.15,4,4.8599,ILI
2025,08,20,quantile,0.2,-1,10.7642,ILI
2025,08,20,quantile,0.2,0,9.9423,ILI
2025,08,20,quantile,0.2,1,9.1139,ILI
2025,08,20,quantile,0.2,2,8.167,ILI
2025,08,20,quantile,0.2,3,7.2492,ILI
2025,08,20,quantile,0.2,4,6.3429,ILI
2025,08,20,quantile,0.25,-1,12.8238,ILI
2025,08,20,quantile,0.25,0,11.6868,ILI
2025,08,20,quantile,0.25,1,10.5173,ILI
2025,08,20,quantile,0.25,2,9.4372,ILI
2025,08,20,quantile,0.25,3,8.3327,ILI
2025,08,20,quantile,0.25,4,7.4961,ILI
2025,08,20,quantile,0.3,-1,13.9674,ILI
2025,08,20,quantile,0.3,0,13.0724,ILI
2025,08,20,quantile,0.3,1,11.7323,ILI
2025,08,20,quantile,0.3,2,10.4816,ILI
2025,08,20,quantile,0.3,3,9.2082,ILI
2025,08,20,quantile,0.3,4,8.1004,ILI
2025,08,20,quantile,0.35,-1,15.0508,ILI
2025,08,20,quantile,0.35,0,13.8601,ILI
2025,08,20,quantile,0.35,1,12.5851,ILI
2025,08,20,quantile,0.35,2,11.0615,ILI
2025,08,20,quantile,0.35,3,10.1795,ILI
2025,08,20,quantile,0.35,4,8.8947,ILI
2025,08,20,quantile,0.4,-1,15.8515,ILI
2025,08,20,quantile,0.4,0,15.0475,ILI
2025,08,20,quantile,0.4,1,13.982,ILI
2025,08,20,quantile,0.4,2,12.715,ILI
2025,08,20,quantile,0.4,3,11.552,ILI
2025,08,20,quantile,0.4,4,10.2136,ILI
2025,08,20,quantile,0.45,-1,16.5679,ILI
2025,08,20,quantile,0.45,0,16.1066,ILI
2025,08,20,quantile,0.45,1,15.0962,ILI
2025,08,20,quantile,0.45,2,13.7042,ILI
2025,08,20,quantile,0.45,3,12.4925,ILI
2025,08,20,quantile,0.45,4,11.1606,ILI
2025,08,20,quantile,0.5,-1,17.177,ILI
2025,08,20,quantile,0.5,0,16.9902,ILI
2025,08,20,quantile,0.5,1,15.9831,ILI
2025,08,20,quantile,0.5,2,14.9029,ILI
2025,08,20,quantile,0.5,3,13.6279,ILI
2025,08,20,quantile,0.5,4,12.3528,ILI
2025,08,20,quantile,0.55,-1,17.8478,ILI
2025,08,20,quantile,0.55,0,17.6253,ILI
2025,08,20,quantile,0.55,1,17.0779,ILI
2025,08,20,quantile,0.55,2,16.0513,ILI
2025,08,20,quantile,0.55,3,14.6463,ILI
2025,08,20,quantile,0.55,4,13.4654,ILI
2025,08,20,quantile,0.6,-1,18.6096,ILI
2025,08,20,quantile,0.6,0,18.2669,ILI
2025,08,20,quantile,0.6,1,17.6821,ILI
2025,08,20,quantile,0.6,2,16.6458,ILI
2025,08,20,quantile,0.6,3,15.5852,ILI
2025,08,20,quantile,0.6,4,14.1996,ILI
2025,08,20,quantile,0.65,-1,19.04,ILI
2025,08,20,quantile,0.65,0,18.8175,ILI
2025,08,20,quantile,0.65,1,18.2896,ILI
2025,08,20,quantile,0.65,2,17.5847,ILI
2025,08,20,quantile,0.65,3,16.2966,ILI
2025,08,20,quantile,0.65,4,15.0816,ILI
2025,08,20,quantile,0.7,-1,19.5663,ILI
2025,08,20,quantile,0.7,0,19.2512,ILI
2025,08,20,quantile,0.7,1,18.9247,ILI
2025,08,20,quantile,0.7,2,18.0557,ILI
2025,08,20,quantile,0.7,3,17.1737,ILI
2025,08,20,quantile,0.7,4,15.8304,ILI
2025,08,20,quantile,0.75,-1,20.0276,ILI
2025,08,20,quantile,0.75,0,19.7028,ILI
2025,08,20,quantile,0.75,1,19.321,ILI
2025,08,20,quantile,0.75,2,18.5576,ILI
2025,08,20,quantile,0.75,3,17.5587,ILI
2025,08,20,quantile,0.75,4,16.6247,ILI
2025,08,20,quantile,0.8,-1,20.4759,ILI
2025,08,20,quantile,0.8,0,20.2128,ILI
2025,08,20,quantile,0.8,1,19.8067,ILI
2025,08,20,quantile,0.8,2,19.373,ILI
2025,08,20,quantile,0.8,3,18.4991,ILI
2025,08,20,quantile,0.8,4,17.6464,ILI
2025,08,20,quantile,0.85,-1,21.2345,ILI
2025,08,20,quantile,0.85,0,20.7358,ILI
2025,08,20,quantile,0.85,1,20.3476,ILI
2025,08,20,quantile,0.85,2,19.9383,ILI
2025,08,20,quantile,0.85,3,19.5338,ILI
2025,08,20,quantile,0.85,4,18.4439,ILI
2025,08,20,quantile,0.9,-1,21.8761,ILI
2025,08,20,quantile,0.9,0,21.4066,ILI
2025,08,20,quantile,0.9,1,21.1403,ILI
2025,08,20,quantile,0.9,2,20.8024,ILI
2025,08,20,quantile,0.9,3,20.3119,ILI
2025,08,20,quantile,0.9,4,19.8067,ILI
2025,08,20,quantile,0.95,-1,22.81,ILI
2025,08,20,quantile,0.95,0,22.685,ILI
2025,08,20,quantile,0.95,1,22.2643,ILI
2025,08,20,quantile,0.95,2,21.928,ILI
2025,08,20,quantile,0.95,3,21.3807,ILI
2025,08,20,quantile,0.95,4,20.908,ILI
2025,08,20,quantile,0.975,-1,23.7952,ILI
2025,08,20,quantile,0.975,0,23.7091,ILI
2025,08,20,quantile,0.975,1,23.4874,ILI
2025,08,20,quantile,0.975,2,23.3119,ILI
2025,08,20,quantile,0.975,3,22.3244,ILI
2025,08,20,quantile,0.975,4,21.6154,ILI
2025,08,20,quantile,0.99,-1,24.7637,ILI
2025,08,20,quantile,0.99,0,24.2017,ILI
2025,08,20,quantile,0.99,1,24.6137,ILI
2025,08,20,quantile,0.99,2,24.8258,ILI
2025,08,20,quantile,0.99,3,24.7095,ILI
2025,08,20,quantile,0.99,4,24.0107,ILI
2025,08,21,quantile,0.01,-1,2.3433,ILI
2025,08,21,quantile,0.01,0,1.9816,ILI
2025,08,21,quantile,0.01,1,1.7075,ILI
2025,08,21,quantile,0.01,2,1.4101,ILI
2025,08,21,quantile,0.01,3,1.345,ILI
2025,08,21,quantile,0.01,4,1.1366,ILI
2025,08,21,quantile,0.025,-1,3.218,ILI
2025,08,21,quantile,0.025,0,2.9087,ILI
2025,08,21,quantile,0.025,1,2.4645,ILI
2025,08,21,quantile,0.025,2,2.2504,ILI
2025,08,21,quantile,0.025,3,2.1566,ILI
2025,08,21,quantile,0.025,4,1.8009,ILI
2025,08,21,quantile,0.05,-1,4.8644,ILI
2025,08,21,quantile,0.05,0,4.3463,ILI
2025,08,21,quantile,0.05,1,3.8312,ILI
2025,08,21,quantile,0.05,2,3.3516,ILI
2025,08,21,quantile,0.05,3,2.8453,ILI
2025,08,21,quantile,0.05,4,2.4366,ILI
2025,08,21,quantile,0.1,-1,6.8624,ILI
2025,08,21,quantile,0.1,0,6.2112,ILI
2025,08,21,quantile,0.1,1,5.4832,ILI
2025,08,21,quantile,0.1,2,5.0525,ILI
2025,08,21,quantile,0.1,3,4.7267,ILI
2025,08,21,quantile,0.1,4,4.1779,ILI
2025,08,21,quantile,0.15,-1,9.4159,ILI
2025,08,21,quantile,0.15,0,8.6698,ILI
2025,08,21,quantile,0.15,1,7.7922,ILI
2025,08,21,quantile,0.15,2,6.8213,ILI
2025,08,21,quantile,0.15,3,5.9098,ILI
2025,08,21,quantile,0.15,4,5.1775,ILI
2025,08,21,quantile,0.2,-1,10.7854,ILI
2025,08,21,quantile,0.2,0,10.1966,ILI
2025,08,21,quantile,0.2,1,9.1137,ILI
2025,08,21,quantile,0.2,2,8.1064,ILI
2025,08,21,quantile,0.2,3,7.0095,ILI
2025,08,21,quantile,0.2,4,6.041,ILI
2025,08,21,quantile,0.25,-1,12.562,ILI
2025,08,21,quantile,0.25,0,11.4707,ILI
2025,08,21,quantile,0.25,1,10.1978,ILI
2025,08,21,quantile,0.25,2,9.1547,ILI
2025,08,21,quantile,0.25,3,7.8776,ILI
2025,08,21,quantile,0.25,4,6.9328,ILI
2025,08,21,quantile,0.3,-1,13.5421,ILI
2025,08,21,quantile,0.3,0,12.38,ILI
2025,08,21,quantile,0.3,1,11.1379,ILI
2025,08,21,quantile,0.3,2,10.0654,ILI
2025,08,21,quantile,0.3,3,8.9041,ILI
2025,08,21,quantile,0.3,4,7.7527,ILI
2025,08,21,quantile,0.35,-1,14.3649,ILI
2025,08,21,quantile,0.35,0,13.1719,ILI
2025,08,21,quantile,0.35,1,12.0748,ILI
2025,08,21,quantile,0.35,2,10.9378,ILI
2025,08,21,quantile,0.35,3,9.9359,ILI
2025,08,21,quantile,0.35,4,8.724,ILI
2025,08,21,quantile,0.4,-1,15.1624,ILI
2025,08,21,quantile,0.4,0,14.4218,ILI
2025,08,21,quantile,0.4,1,13.3835,ILI
2025,08,21,quantile,0.4,2,12.15,ILI
2025,08,21,quantile,0.4,3,10.7332,ILI
2025,08,21,quantile,0.4,4,9.3799,ILI
2025,08,21,quantile,0.45,-1,16.0986,ILI
2025,08,21,quantile,0.45,0,15.3726,ILI
2025,08,21,quantile,0.45,1,14.0599,ILI
2025,08,21,quantile,0.45,2,12.7943,ILI
2025,08,21,quantile,0.45,3,11.4057,ILI
2025,08,21,quantile,0.45,4,10.1739,ILI
2025,08,21,quantile,0.5,-1,16.7286,ILI
2025,08,21,quantile,0.5,0,16.0097,ILI
2025,08,21,quantile,0.5,1,14.9632,ILI
2025,08,21,quantile,0.5,2,13.6134,ILI
2025,08,21,quantile,0.5,3,12.4337,ILI
2025,08,21,quantile,0.5,4,11.0181,ILI
2025,08,21,quantile,0.55,-1,17.3115,ILI
2025,08,21,quantile,0.55,0,16.6506,ILI
2025,08,21,quantile,0.55,1,15.6135,ILI
2025,08,21,quantile,0.55,2,14.3555,ILI
2025,08,21,quantile,0.55,3,13.1309,ILI
2025,08,21,quantile,0.55,4,11.8153,ILI
2025,08,21,quantile,0.6,-1,17.9219,ILI
2025,08,21,quantile,0.6,0,17.2598,ILI
2025,08,21,quantile,0.6,1,16.3791,ILI
2025,08,21,quantile,0.6,2,15.1727,ILI
2025,08,21,quantile,0.6,3,14.2255,ILI
2025,08,21,quantile,0.6,4,12.8324,ILI
2025,08,21,quantile,0.65,-1,18.3841,ILI
2025,08,21,quantile,0.65,0,17.9078,ILI
2025,08,21,quantile,0.65,1,17.0707,ILI
2025,08,21,quantile,0.65,2,16.102,ILI
2025,08,21,quantile,0.65,3,15.1404,ILI
2025,08,21,quantile,0.65,4,14.0314,ILI
2025,08,21,quantile,0.7,-1,19.1491,ILI
2025,08,21,quantile,0.7,0,18.5151,ILI
2025,08,21,quantile,0.7,1,17.8253,ILI
2025,08,21,quantile,0.7,2,17.1801,ILI
2025,08,21,quantile,0.7,3,16.2799,ILI
2025,08,21,quantile,0.7,4,15.1543,ILI
2025,08,21,quantile,0.75,-1,19.7204,ILI
2025,08,21,quantile,0.75,0,19.0341,ILI
2025,08,21,quantile,0.75,1,18.6559,ILI
2025,08,21,quantile,0.75,2,17.8365,ILI
2025,08,21,quantile,0.75,3,17.1556,ILI
2025,08,21,quantile,0.75,4,16.2617,ILI
2025,08,21,quantile,0.8,-1,20.2038,ILI
2025,08,21,quantile,0.8,0,19.6899,ILI
2025,08,21,quantile,0.8,1,19.2211,ILI
2025,08,21,quantile,0.8,2,19.0853,ILI
2025,08,21,quantile,0.8,3,17.9034,ILI
2025,08,21,quantile,0.8,4,17.1085,ILI
2025,08,21,quantile,0.85,-1,20.7698,ILI
2025,08,21,quantile,0.85,0,20.4932,ILI
2025,08,21,quantile,0.85,1,20.0501,ILI
2025,08,21,quantile,0.85,2,19.7874,ILI
2025,08,21,quantile,0.85,3,19.117,ILI
2025,08,21,quantile,0.85,4,18.2526,ILI
2025,08,21,quantile,0.9,-1,21.5112,ILI
2025,08,21,quantile,0.9,0,21.1254,ILI
2025,08,21,quantile,0.9,1,20.8741,ILI
2025,08,21,quantile,0.9,2,20.5188,ILI
2025,08,21,quantile,0.9,3,20.2084,ILI
2025,08,21,quantile,0.9,4,19.5465,ILI
2025,08,21,quantile,0.95,-1,22.2317,ILI
2025,08,21,quantile,0.95,0,21.8839,ILI
2025,08,21,quantile,0.95,1,21.5351,ILI
2025,08,21,quantile,0.95,2,21.3512,ILI
2025,08,21,quantile,0.95,3,21.002,ILI
2025,08,21,quantile,0.95,4,20.516,ILI
2025,08,21,quantile,0.975,-1,22.896,ILI
2025,08,21,quantile,0.975,0,22.7373,ILI
2025,08,21,quantile,0.975,1,22.4678,ILI
2025,08,21,quantile,0.975,2,22.1708,ILI
2025,08,21,quantile,0.975,3,21.8676,ILI
2025,08,21,quantile,0.975,4,21.6015,ILI
2025,08,21,quantile,0.99,-1,23.4769,ILI
2025,08,21,quantile,0.99,0,23.3928,ILI
2025,08,21,quantile,0.99,1,23.3175,ILI
2025,08,21,quantile,0.99,2,22.5325,ILI
2025,08,21,quantile,0.99,3,22.5327,ILI
2025,08,21,quantile,0.99,4,22.3614,ILI
