anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,52,19,quantile,0.3,4,8.8783,ILI
2024,52,19,quantile,0.35,-1,9.392,ILI
2024,52,19,quantile,0.35,0,10.0546,ILI
2024,52,19,quantile,0.35,1,10.2701,ILI
2024,52,19,quantile,0.35,2,10.5007,ILI
2024,52,19,quantile,0.35,3,10.2945,ILI
2024,52,19,quantile,0.35,4,9.4018,ILI
2024,52,19,quantile,0.4,-1,9.9081,ILI
2024,52,19,quantile,0.4,0,10.4698,ILI
2024,52,19,quantile,0.4,1,10.7377,ILI
2024,52,19,quantile,0.4,2,10.9801,ILI
2024,52,19,quantile,0.4,3,10.6895,ILI
2024,52,19,quantile,0.4,4,9.8883,ILI
2024,52,19,quantile,0.45,-1,10.387,ILI
2024,52,19,quantile,0.45,0,10.9615,ILI
2024,52,19,quantile,0.45,1,11.3095,ILI
2024,52,19,quantile,0.45,2,11.3963,ILI
2024,52,19,quantile,0.45,3,10.938,ILI
2024,52,19,quantile,0.45,4,10.3248,ILI
2024,52,19,quantile,0.5,-1,10.9761,ILI
2024,52,19,quantile,0.5,0,11.595,ILI
2024,52,19,quantile,0.5,1,11.8443,ILI
2024,52,19,quantile,0.5,2,11.6487,ILI
2024,52,19,quantile,0.5,3,11.2493,ILI
2024,52,19,quantile,0.5,4,10.9843,ILI
2024,52,19,quantile,0.55,-1,11.3808,ILI
2024,52,19,quantile,0.55,0,11.9708,ILI
2024,52,19,quantile,0.55,1,12.1472,ILI
2024,52,19,quantile,0.55,2,11.9702,ILI
2024,52,19,quantile,0.55,3,11.7017,ILI
2024,52,19,quantile,0.55,4,11.3211,ILI
2024,52,19,quantile,0.6,-1,11.9263,ILI
2024,52,19,quantile,0.6,0,12.3757,ILI
2024,52,19,quantile,0.6,1,12.5592,ILI
2024,52,19,quantile,0.6,2,12.335,ILI
2024,52,19,quantile,0.6,3,12.2435,ILI
2024,52,19,quantile,0.6,4,11.6087,ILI
2024,52,19,quantile,0.65,-1,12.6466,ILI
2024,52,19,quantile,0.65,0,13.0136,ILI
2024,52,19,quantile,0.65,1,12.9203,ILI
2024,52,19,quantile,0.65,2,12.6844,ILI
2024,52,19,quantile,0.65,3,12.526,ILI
2024,52,19,quantile,0.65,4,12.1878,ILI
2024,52,19,quantile,0.7,-1,13.208,ILI
2024,52,19,quantile,0.7,0,13.4062,ILI
2024,52,19,quantile,0.7,1,13.2707,ILI
2024,52,19,quantile,0.7,2,13.1727,ILI
2024,52,19,quantile,0.7,3,12.9225,ILI
2024,52,19,quantile,0.7,4,12.6031,ILI
2024,52,19,quantile,0.75,-1,13.8775,ILI
2024,52,19,quantile,0.75,0,13.8699,ILI
2024,52,19,quantile,0.75,1,13.6115,ILI
2024,52,19,quantile,0.75,2,13.4767,ILI
2024,52,19,quantile,0.75,3,13.3596,ILI
2024,52,19,quantile,0.75,4,13.2212,ILI
2024,52,19,quantile,0.8,-1,14.2792,ILI
2024,52,19,quantile,0.8,0,14.3296,ILI
2024,52,19,quantile,0.8,1,14.2229,ILI
2024,52,19,quantile,0.8,2,14.0492,ILI
2024,52,19,quantile,0.8,3,13.8266,ILI
2024,52,19,quantile,0.8,4,13.7252,ILI
2024,52,19,quantile,0.85,-1,14.6539,ILI
2024,52,19,quantile,0.85,0,14.6586,ILI
2024,52,19,quantile,0.85,1,14.796,ILI
2024,52,19,quantile,0.85,2,14.7005,ILI
2024,52,19,quantile,0.85,3,14.2857,ILI
2024,52,19,quantile,0.85,4,14.2507,ILI
2024,52,19,quantile,0.9,-1,15.1938,ILI
2024,52,19,quantile,0.9,0,15.2867,ILI
2024,52,19,quantile,0.9,1,15.302,ILI
2024,52,19,quantile,0.9,2,15.3953,ILI
2024,52,19,quantile,0.9,3,15.2287,ILI
2024,52,19,quantile,0.9,4,14.9879,ILI
2024,52,19,quantile,0.95,-1,16.1619,ILI
2024,52,19,quantile,0.95,0,16.3854,ILI
2024,52,19,quantile,0.95,1,16.1945,ILI
2024,52,19,quantile,0.95,2,16.296,ILI
2024,52,19,quantile,0.95,3,16.1574,ILI
2024,52,19,quantile,0.95,4,15.9989,ILI
2024,52,19,quantile,0.975,-1,17.6686,ILI
2024,52,19,quantile,0.975,0,17.2986,ILI
2024,52,19,quantile,0.975,1,17.3279,ILI
2024,52,19,quantile,0.975,2,17.4261,ILI
2024,52,19,quantile,0.975,3,17.2553,ILI
2024,52,19,quantile,0.975,4,17.0838,ILI
2024,52,19,quantile,0.99,-1,18.3111,ILI
2024,52,19,quantile,0.99,0,18.1247,ILI
2024,52,19,quantile,0.99,1,18.1679,ILI
2024,52,19,quantile,0.99,2,18.958,ILI
2024,52,19,quantile,0.99,3,18.8723,ILI
2024,52,19,quantile,0.99,4,17.8213,ILI
2024,52,20,quantile,0.01,-1,0.9989,ILI
2024,52,20,quantile,0.01,0,1.307,ILI
2024,52,20,quantile,0.01,1,1.6639,ILI
2024,52,20,quantile,0.01,2,1.9538,ILI
2024,52,20,quantile,0.01,3,1.8891,ILI
2024,52,20,quantile,0.01,4,1.535,ILI
2024,52,20,quantile,0.025,-1,2.3512,ILI
2024,52,20,quantile,0.025,0,2.7432,ILI
2024,52,20,quantile,0.025,1,3.2862,ILI
2024,52,20,quantile,0.025,2,3.6039,ILI
2024,52,20,quantile,0.025,3,3.0121,ILI
2024,52,20,quantile,0.025,4,2.7014,ILI
2024,52,20,quantile,0.05,-1,3.7875,ILI
2024,52,20,quantile,0.05,0,4.3284,ILI
2024,52,20,quantile,0.05,1,4.6443,ILI
2024,52,20,quantile,0.05,2,4.4311,ILI
2024,52,20,quantile,0.05,3,4.0514,ILI
2024,52,20,quantile,0.05,4,3.6461,ILI
2024,52,20,quantile,0.1,-1,5.0158,ILI
2024,52,20,quantile,0.1,0,5.8775,ILI
2024,52,20,quantile,0.1,1,6.2446,ILI
2024,52,20,quantile,0.1,2,6.4533,ILI
2024,52,20,quantile,0.1,3,5.9068,ILI
2024,52,20,quantile,0.1,4,5.2254,ILI
2024,52,20,quantile,0.15,-1,5.7752,ILI
2024,52,20,quantile,0.15,0,6.6686,ILI
2024,52,20,quantile,0.15,1,7.3345,ILI
2024,52,20,quantile,0.15,2,7.5644,ILI
2024,52,20,quantile,0.15,3,7.0145,ILI
2024,52,20,quantile,0.15,4,6.1037,ILI
2024,52,20,quantile,0.2,-1,7.3759,ILI
2024,52,20,quantile,0.2,0,7.6017,ILI
2024,52,20,quantile,0.2,1,8.2449,ILI
2024,52,20,quantile,0.2,2,8.1247,ILI
2024,52,20,quantile,0.2,3,7.6829,ILI
2024,52,20,quantile,0.2,4,6.9114,ILI
2024,52,20,quantile,0.25,-1,8.0809,ILI
2024,52,20,quantile,0.25,0,8.8281,ILI
2024,52,20,quantile,0.25,1,8.9154,ILI
2024,52,20,quantile,0.25,2,8.8463,ILI
2024,52,20,quantile,0.25,3,8.5519,ILI
2024,52,20,quantile,0.25,4,7.6626,ILI
2024,52,20,quantile,0.3,-1,8.7866,ILI
2024,52,20,quantile,0.3,0,9.7442,ILI
2024,52,20,quantile,0.3,1,9.5566,ILI
2024,52,20,quantile,0.3,2,9.6402,ILI
2024,52,20,quantile,0.3,3,9.2301,ILI
2024,52,20,quantile,0.3,4,8.7517,ILI
2024,52,20,quantile,0.35,-1,9.5156,ILI
2024,52,20,quantile,0.35,0,10.2436,ILI
2024,52,20,quantile,0.35,1,10.3959,ILI
2024,52,20,quantile,0.35,2,10.1299,ILI
2024,52,20,quantile,0.35,3,9.8485,ILI
2024,52,20,quantile,0.35,4,9.4112,ILI
2024,52,20,quantile,0.4,-1,10.0106,ILI
2024,52,20,quantile,0.4,0,10.7188,ILI
2024,52,20,quantile,0.4,1,11.1736,ILI
2024,52,20,quantile,0.4,2,10.7626,ILI
2024,52,20,quantile,0.4,3,10.4702,ILI
2024,52,20,quantile,0.4,4,9.8985,ILI
2024,52,20,quantile,0.45,-1,10.8373,ILI
2024,52,20,quantile,0.45,0,11.416,ILI
2024,52,20,quantile,0.45,1,11.5451,ILI
2024,52,20,quantile,0.45,2,11.2751,ILI
2024,52,20,quantile,0.45,3,10.8999,ILI
2024,52,20,quantile,0.45,4,10.3728,ILI
2024,52,20,quantile,0.5,-1,11.3579,ILI
2024,52,20,quantile,0.5,0,11.7884,ILI
2024,52,20,quantile,0.5,1,11.9995,ILI
2024,52,20,quantile,0.5,2,11.9224,ILI
2024,52,20,quantile,0.5,3,11.4513,ILI
2024,52,20,quantile,0.5,4,10.9762,ILI
2024,52,20,quantile,0.55,-1,11.8448,ILI
2024,52,20,quantile,0.55,0,12.2472,ILI
2024,52,20,quantile,0.55,1,12.3321,ILI
2024,52,20,quantile,0.55,2,12.1827,ILI
2024,52,20,quantile,0.55,3,11.8692,ILI
2024,52,20,quantile,0.55,4,11.4018,ILI
2024,52,20,quantile,0.6,-1,12.2261,ILI
2024,52,20,quantile,0.6,0,12.6029,ILI
2024,52,20,quantile,0.6,1,12.689,ILI
2024,52,20,quantile,0.6,2,12.5493,ILI
2024,52,20,quantile,0.6,3,12.231,ILI
2024,52,20,quantile,0.6,4,11.8509,ILI
2024,52,20,quantile,0.65,-1,12.7292,ILI
2024,52,20,quantile,0.65,0,12.9867,ILI
2024,52,20,quantile,0.65,1,13.0273,ILI
2024,52,20,quantile,0.65,2,12.916,ILI
2024,52,20,quantile,0.65,3,12.594,ILI
2024,52,20,quantile,0.65,4,12.261,ILI
2024,52,20,quantile,0.7,-1,13.0959,ILI
2024,52,20,quantile,0.7,0,13.3948,ILI
2024,52,20,quantile,0.7,1,13.5572,ILI
2024,52,20,quantile,0.7,2,13.1804,ILI
2024,52,20,quantile,0.7,3,12.9562,ILI
2024,52,20,quantile,0.7,4,12.542,ILI
2024,52,20,quantile,0.75,-1,13.5,ILI
2024,52,20,quantile,0.75,0,13.6604,ILI
2024,52,20,quantile,0.75,1,13.8411,ILI
2024,52,20,quantile,0.75,2,13.6035,ILI
2024,52,20,quantile,0.75,3,13.3274,ILI
2024,52,20,quantile,0.75,4,13.0025,ILI
2024,52,20,quantile,0.8,-1,13.9641,ILI
2024,52,20,quantile,0.8,0,14.0534,ILI
2024,52,20,quantile,0.8,1,14.1087,ILI
2024,52,20,quantile,0.8,2,14.0031,ILI
2024,52,20,quantile,0.8,3,13.7594,ILI
2024,52,20,quantile,0.8,4,13.4606,ILI
2024,52,20,quantile,0.85,-1,14.4412,ILI
2024,52,20,quantile,0.85,0,14.628,ILI
2024,52,20,quantile,0.85,1,14.4762,ILI
2024,52,20,quantile,0.85,2,14.5086,ILI
2024,52,20,quantile,0.85,3,14.3044,ILI
2024,52,20,quantile,0.85,4,14.0364,ILI
2024,52,20,quantile,0.9,-1,14.9362,ILI
2024,52,20,quantile,0.9,0,15.1336,ILI
2024,52,20,quantile,0.9,1,15.0573,ILI
2024,52,20,quantile,0.9,2,15.1109,ILI
2024,52,20,quantile,0.9,3,14.9614,ILI
2024,52,20,quantile,0.9,4,14.4896,ILI
2024,52,20,quantile,0.95,-1,16.1557,ILI
2024,52,20,quantile,0.95,0,15.7967,ILI
2024,52,20,quantile,0.95,1,15.9758,ILI
2024,52,20,quantile,0.95,2,16.0383,ILI
2024,52,20,quantile,0.95,3,16.0668,ILI
2024,52,20,quantile,0.95,4,15.7285,ILI
2024,52,20,quantile,0.975,-1,16.6089,ILI
2024,52,20,quantile,0.975,0,16.6345,ILI
2024,52,20,quantile,0.975,1,16.9719,ILI
2024,52,20,quantile,0.975,2,16.8556,ILI
2024,52,20,quantile,0.975,3,16.698,ILI
2024,52,20,quantile,0.975,4,16.605,ILI
2024,52,20,quantile,0.99,-1,17.182,ILI
2024,52,20,quantile,0.99,0,17.3682,ILI
2024,52,20,quantile,0.99,1,17.5524,ILI
2024,52,20,quantile,0.99,2,17.5923,ILI
2024,52,20,quantile,0.99,3,17.6973,ILI
2024,52,20,quantile,0.99,4,17.5688,ILI
2024,52,21,quantile,0.01,-1,0.8304,ILI
2024,52,21,quantile,0.01,0,0.6306,ILI
2024,52,21,quantile,0.01,1,0.4848,ILI
2024,52,21,quantile,0.01,2,0.3773,ILI
2024,52,21,quantile,0.01,3,0.2977,ILI
2024,52,21,quantile,0.01,4,0.2377,ILI
2024,52,21,quantile,0.025,-1,0.9642,ILI
2024,52,21,quantile,0.025,0,0.7425,ILI
2024,52,21,quantile,0.025,1,0.5775,ILI
2024,52,21,quantile,0.025,2,0.4558,ILI
2024,52,21,quantile,0.025,3,0.3637,ILI
2024,52,21,quantile,0.025,4,0.2931,ILI
2024,52,21,quantile,0.05,-1,1.2777,ILI
2024,52,21,quantile,0.05,0,1.0144,ILI
2024,52,21,quantile,0.05,1,0.7953,ILI
2024,52,21,quantile,0.05,2,0.6309,ILI
2024,52,21,quantile,0.05,3,0.5056,ILI
2024,52,21,quantile,0.05,4,0.409,ILI
2024,52,21,quantile,0.1,-1,2.5244,ILI
2024,52,21,quantile,0.1,0,2.236,ILI
2024,52,21,quantile,0.1,1,1.9966,ILI
2024,52,21,quantile,0.1,2,1.7064,ILI
2024,52,21,quantile,0.1,3,1.3918,ILI
2024,52,21,quantile,0.1,4,1.1218,ILI
2024,52,21,quantile,0.15,-1,3.9905,ILI
2024,52,21,quantile,0.15,0,4.2267,ILI
2024,52,21,quantile,0.15,1,4.3659,ILI
2024,52,21,quantile,0.15,2,3.8533,ILI
2024,52,21,quantile,0.15,3,3.2266,ILI
2024,52,21,quantile,0.15,4,2.6581,ILI
2024,52,21,quantile,0.2,-1,5.7223,ILI
2024,52,21,quantile,0.2,0,5.9489,ILI
2024,52,21,quantile,0.2,1,5.5916,ILI
2024,52,21,quantile,0.2,2,5.2519,ILI
2024,52,21,quantile,0.2,3,4.7557,ILI
2024,52,21,quantile,0.2,4,3.9694,ILI
2024,52,21,quantile,0.25,-1,6.7058,ILI
2024,52,21,quantile,0.25,0,6.8521,ILI
2024,52,21,quantile,0.25,1,7.0801,ILI
2024,52,21,quantile,0.25,2,6.5629,ILI
2024,52,21,quantile,0.25,3,6.2504,ILI
2024,52,21,quantile,0.25,4,5.6492,ILI
2024,52,21,quantile,0.3,-1,7.5187,ILI
2024,52,21,quantile,0.3,0,8.0349,ILI
2024,52,21,quantile,0.3,1,8.1423,ILI
2024,52,21,quantile,0.3,2,8.0936,ILI
2024,52,21,quantile,0.3,3,7.3084,ILI
2024,52,21,quantile,0.3,4,6.6852,ILI
2024,52,21,quantile,0.35,-1,8.0631,ILI
2024,52,21,quantile,0.35,0,8.8845,ILI
2024,52,21,quantile,0.35,1,9.2445,ILI
2024,52,21,quantile,0.35,2,8.9093,ILI
2024,52,21,quantile,0.35,3,8.3755,ILI
2024,52,21,quantile,0.35,4,7.727,ILI
2024,52,21,quantile,0.4,-1,9.4263,ILI
2024,52,21,quantile,0.4,0,9.6192,ILI
2024,52,21,quantile,0.4,1,9.8988,ILI
2024,52,21,quantile,0.4,2,9.6502,ILI
2024,52,21,quantile,0.4,3,9.0908,ILI
2024,52,21,quantile,0.4,4,8.2246,ILI
2024,52,21,quantile,0.45,-1,10.3222,ILI
2024,52,21,quantile,0.45,0,10.5122,ILI
2024,52,21,quantile,0.45,1,10.6272,ILI
2024,52,21,quantile,0.45,2,10.2191,ILI
2024,52,21,quantile,0.45,3,9.585,ILI
2024,52,21,quantile,0.45,4,8.8756,ILI
2024,52,21,quantile,0.5,-1,11.1454,ILI
2024,52,21,quantile,0.5,0,11.1578,ILI
2024,52,21,quantile,0.5,1,11.0584,ILI
2024,52,21,quantile,0.5,2,10.7336,ILI
2024,52,21,quantile,0.5,3,10.2826,ILI
2024,52,21,quantile,0.5,4,9.6117,ILI
2024,52,21,quantile,0.55,-1,11.7217,ILI
2024,52,21,quantile,0.55,0,11.8363,ILI
2024,52,21,quantile,0.55,1,11.4546,ILI
2024,52,21,quantile,0.55,2,11.3035,ILI
2024,52,21,quantile,0.55,3,10.7801,ILI
2024,52,21,quantile,0.55,4,10.1328,ILI
2024,52,21,quantile,0.6,-1,12.1486,ILI
2024,52,21,quantile,0.6,0,12.3587,ILI
2024,52,21,quantile,0.6,1,12.044,ILI
2024,52,21,quantile,0.6,2,11.8216,ILI
2024,52,21,quantile,0.6,3,11.3178,ILI
2024,52,21,quantile,0.6,4,10.7038,ILI
2024,52,21,quantile,0.65,-1,12.5324,ILI
2024,52,21,quantile,0.65,0,12.7216,ILI
2024,52,21,quantile,0.65,1,12.5849,ILI
2024,52,21,quantile,0.65,2,12.1975,ILI
2024,52,21,quantile,0.65,3,11.8071,ILI
2024,52,21,quantile,0.65,4,11.1666,ILI
2024,52,21,quantile,0.7,-1,13.0685,ILI
2024,52,21,quantile,0.7,0,13.1504,ILI
2024,52,21,quantile,0.7,1,13.0061,ILI
2024,52,21,quantile,0.7,2,12.8538,ILI
2024,52,21,quantile,0.7,3,12.2824,ILI
2024,52,21,quantile,0.7,4,11.7509,ILI
2024,52,21,quantile,0.75,-1,13.393,ILI
2024,52,21,quantile,0.75,0,13.4754,ILI
2024,52,21,quantile,0.75,1,13.5809,ILI
2024,52,21,quantile,0.75,2,13.2953,ILI
2024,52,21,quantile,0.75,3,12.9179,ILI
2024,52,21,quantile,0.75,4,12.3171,ILI
2024,52,21,quantile,0.8,-1,13.6093,ILI
2024,52,21,quantile,0.8,0,13.9311,ILI
2024,52,21,quantile,0.8,1,13.9199,ILI
2024,52,21,quantile,0.8,2,13.6849,ILI
2024,52,21,quantile,0.8,3,13.3991,ILI
2024,52,21,quantile,0.8,4,12.8065,ILI
2024,52,21,quantile,0.85,-1,14.2313,ILI
2024,52,21,quantile,0.85,0,14.2556,ILI
2024,52,21,quantile,0.85,1,14.4532,ILI
2024,52,21,quantile,0.85,2,14.1125,ILI
2024,52,21,quantile,0.85,3,13.8821,ILI
2024,52,21,quantile,0.85,4,13.4589,ILI
2024,52,21,quantile,0.9,-1,14.8167,ILI
2024,52,21,quantile,0.9,0,15.0801,ILI
2024,52,21,quantile,0.9,1,14.9061,ILI
2024,52,21,quantile,0.9,2,14.7766,ILI
2024,52,21,quantile,0.9,3,14.4044,ILI
2024,52,21,quantile,0.9,4,13.9904,ILI
2024,52,21,quantile,0.95,-1,16.3053,ILI
2024,52,21,quantile,0.95,0,15.7727,ILI
2024,52,21,quantile,0.95,1,15.631,ILI
2024,52,21,quantile,0.95,2,15.4063,ILI
2024,52,21,quantile,0.95,3,15.068,ILI
2024,52,21,quantile,0.95,4,15.0807,ILI
2024,52,21,quantile,0.975,-1,16.9678,ILI
2024,52,21,quantile,0.975,0,16.8279,ILI
2024,52,21,quantile,0.975,1,16.4623,ILI
2024,52,21,quantile,0.975,2,16.2806,ILI
2024,52,21,quantile,0.975,3,16.0297,ILI
2024,52,21,quantile,0.975,4,16.1479,ILI
2024,52,21,quantile,0.99,-1,17.587,ILI
2024,52,21,quantile,0.99,0,17.7484,ILI
2024,52,21,quantile,0.99,1,17.3659,ILI
2024,52,21,quantile,0.99,2,16.9702,ILI
2024,52,21,quantile,0.99,3,17.1874,ILI
2024,52,21,quantile,0.99,4,16.8756,ILI
