anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,04,19,quantile,0.3,4,13.7081,ILI
2025,04,19,quantile,0.35,-1,14.433,ILI
2025,04,19,quantile,0.35,0,15.031,ILI
2025,04,19,quantile,0.35,1,15.2735,ILI
2025,04,19,quantile,0.35,2,15.197,ILI
2025,04,19,quantile,0.35,3,14.8324,ILI
2025,04,19,quantile,0.35,4,14.6028,ILI
2025,04,19,quantile,0.4,-1,15.2818,ILI
2025,04,19,quantile,0.4,0,15.8994,ILI
2025,04,19,quantile,0.4,1,15.9627,ILI
2025,04,19,quantile,0.4,2,16.2547,ILI
2025,04,19,quantile,0.4,3,15.8635,ILI
2025,04,19,quantile,0.4,4,15.2747,ILI
2025,04,19,quantile,0.45,-1,16.1096,ILI
2025,04,19,quantile,0.45,0,16.7684,ILI
2025,04,19,quantile,0.45,1,16.9589,ILI
2025,04,19,quantile,0.45,2,16.8991,ILI
2025,04,19,quantile,0.45,3,16.6772,ILI
2025,04,19,quantile,0.45,4,15.8409,ILI
2025,04,19,quantile,0.5,-1,16.815,ILI
2025,04,19,quantile,0.5,0,17.2447,ILI
2025,04,19,quantile,0.5,1,17.4917,ILI
2025,04,19,quantile,0.5,2,17.4777,ILI
2025,04,19,quantile,0.5,3,17.2068,ILI
2025,04,19,quantile,0.5,4,16.571,ILI
2025,04,19,quantile,0.55,-1,17.4714,ILI
2025,04,19,quantile,0.55,0,17.8613,ILI
2025,04,19,quantile,0.55,1,18.1603,ILI
2025,04,19,quantile,0.55,2,17.9602,ILI
2025,04,19,quantile,0.55,3,17.7965,ILI
2025,04,19,quantile,0.55,4,17.0042,ILI
2025,04,19,quantile,0.6,-1,18.0886,ILI
2025,04,19,quantile,0.6,0,18.5842,ILI
2025,04,19,quantile,0.6,1,18.7691,ILI
2025,04,19,quantile,0.6,2,18.5662,ILI
2025,04,19,quantile,0.6,3,18.2493,ILI
2025,04,19,quantile,0.6,4,18.0375,ILI
2025,04,19,quantile,0.65,-1,18.7175,ILI
2025,04,19,quantile,0.65,0,19.1867,ILI
2025,04,19,quantile,0.65,1,19.0962,ILI
2025,04,19,quantile,0.65,2,19.1716,ILI
2025,04,19,quantile,0.65,3,18.83,ILI
2025,04,19,quantile,0.65,4,18.533,ILI
2025,04,19,quantile,0.7,-1,19.5148,ILI
2025,04,19,quantile,0.7,0,19.7598,ILI
2025,04,19,quantile,0.7,1,19.7407,ILI
2025,04,19,quantile,0.7,2,19.5574,ILI
2025,04,19,quantile,0.7,3,19.3511,ILI
2025,04,19,quantile,0.7,4,19.0687,ILI
2025,04,19,quantile,0.75,-1,20.3262,ILI
2025,04,19,quantile,0.75,0,20.2658,ILI
2025,04,19,quantile,0.75,1,20.4085,ILI
2025,04,19,quantile,0.75,2,20.1169,ILI
2025,04,19,quantile,0.75,3,19.9756,ILI
2025,04,19,quantile,0.75,4,19.583,ILI
2025,04,19,quantile,0.8,-1,20.8485,ILI
2025,04,19,quantile,0.8,0,21.0573,ILI
2025,04,19,quantile,0.8,1,21.1192,ILI
2025,04,19,quantile,0.8,2,20.8989,ILI
2025,04,19,quantile,0.8,3,20.6346,ILI
2025,04,19,quantile,0.8,4,20.3403,ILI
2025,04,19,quantile,0.85,-1,21.5824,ILI
2025,04,19,quantile,0.85,0,21.7383,ILI
2025,04,19,quantile,0.85,1,21.7799,ILI
2025,04,19,quantile,0.85,2,21.9291,ILI
2025,04,19,quantile,0.85,3,21.5189,ILI
2025,04,19,quantile,0.85,4,21.3989,ILI
2025,04,19,quantile,0.9,-1,22.5165,ILI
2025,04,19,quantile,0.9,0,22.8062,ILI
2025,04,19,quantile,0.9,1,22.9178,ILI
2025,04,19,quantile,0.9,2,22.6694,ILI
2025,04,19,quantile,0.9,3,23.1267,ILI
2025,04,19,quantile,0.9,4,22.6603,ILI
2025,04,19,quantile,0.95,-1,24.0734,ILI
2025,04,19,quantile,0.95,0,24.7955,ILI
2025,04,19,quantile,0.95,1,24.4085,ILI
2025,04,19,quantile,0.95,2,24.958,ILI
2025,04,19,quantile,0.95,3,24.4486,ILI
2025,04,19,quantile,0.95,4,23.9401,ILI
2025,04,19,quantile,0.975,-1,26.0968,ILI
2025,04,19,quantile,0.975,0,25.7505,ILI
2025,04,19,quantile,0.975,1,26.2789,ILI
2025,04,19,quantile,0.975,2,26.4234,ILI
2025,04,19,quantile,0.975,3,25.809,ILI
2025,04,19,quantile,0.975,4,25.1944,ILI
2025,04,19,quantile,0.99,-1,29.6458,ILI
2025,04,19,quantile,0.99,0,30.1422,ILI
2025,04,19,quantile,0.99,1,28.537,ILI
2025,04,19,quantile,0.99,2,27.9967,ILI
2025,04,19,quantile,0.99,3,27.2761,ILI
2025,04,19,quantile,0.99,4,26.8355,ILI
2025,04,20,quantile,0.01,-1,1.0391,ILI
2025,04,20,quantile,0.01,0,1.2237,ILI
2025,04,20,quantile,0.01,1,1.1416,ILI
2025,04,20,quantile,0.01,2,1.3464,ILI
2025,04,20,quantile,0.01,3,1.6072,ILI
2025,04,20,quantile,0.01,4,1.3876,ILI
2025,04,20,quantile,0.025,-1,2.1928,ILI
2025,04,20,quantile,0.025,0,2.3134,ILI
2025,04,20,quantile,0.025,1,2.5455,ILI
2025,04,20,quantile,0.025,2,2.993,ILI
2025,04,20,quantile,0.025,3,2.6773,ILI
2025,04,20,quantile,0.025,4,2.5749,ILI
2025,04,20,quantile,0.05,-1,4.0762,ILI
2025,04,20,quantile,0.05,0,4.5009,ILI
2025,04,20,quantile,0.05,1,4.265,ILI
2025,04,20,quantile,0.05,2,4.2557,ILI
2025,04,20,quantile,0.05,3,4.2159,ILI
2025,04,20,quantile,0.05,4,4.3519,ILI
2025,04,20,quantile,0.1,-1,6.1057,ILI
2025,04,20,quantile,0.1,0,6.7295,ILI
2025,04,20,quantile,0.1,1,6.8172,ILI
2025,04,20,quantile,0.1,2,7.5229,ILI
2025,04,20,quantile,0.1,3,8.0809,ILI
2025,04,20,quantile,0.1,4,7.7552,ILI
2025,04,20,quantile,0.15,-1,7.406,ILI
2025,04,20,quantile,0.15,0,8.3327,ILI
2025,04,20,quantile,0.15,1,9.0713,ILI
2025,04,20,quantile,0.15,2,9.6536,ILI
2025,04,20,quantile,0.15,3,10.0317,ILI
2025,04,20,quantile,0.15,4,9.5367,ILI
2025,04,20,quantile,0.2,-1,9.931,ILI
2025,04,20,quantile,0.2,0,10.376,ILI
2025,04,20,quantile,0.2,1,11.0501,ILI
2025,04,20,quantile,0.2,2,11.2986,ILI
2025,04,20,quantile,0.2,3,11.2272,ILI
2025,04,20,quantile,0.2,4,10.8633,ILI
2025,04,20,quantile,0.25,-1,11.4006,ILI
2025,04,20,quantile,0.25,0,12.3345,ILI
2025,04,20,quantile,0.25,1,12.6594,ILI
2025,04,20,quantile,0.25,2,12.432,ILI
2025,04,20,quantile,0.25,3,12.3,ILI
2025,04,20,quantile,0.25,4,12.1173,ILI
2025,04,20,quantile,0.3,-1,12.6257,ILI
2025,04,20,quantile,0.3,0,13.4102,ILI
2025,04,20,quantile,0.3,1,13.7846,ILI
2025,04,20,quantile,0.3,2,13.6254,ILI
2025,04,20,quantile,0.3,3,13.3217,ILI
2025,04,20,quantile,0.3,4,12.9968,ILI
2025,04,20,quantile,0.35,-1,14.2772,ILI
2025,04,20,quantile,0.35,0,14.8063,ILI
2025,04,20,quantile,0.35,1,14.8437,ILI
2025,04,20,quantile,0.35,2,14.8039,ILI
2025,04,20,quantile,0.35,3,14.2601,ILI
2025,04,20,quantile,0.35,4,13.8666,ILI
2025,04,20,quantile,0.4,-1,15.1417,ILI
2025,04,20,quantile,0.4,0,15.616,ILI
2025,04,20,quantile,0.4,1,15.7947,ILI
2025,04,20,quantile,0.4,2,15.6875,ILI
2025,04,20,quantile,0.4,3,15.0605,ILI
2025,04,20,quantile,0.4,4,14.4351,ILI
2025,04,20,quantile,0.45,-1,15.9486,ILI
2025,04,20,quantile,0.45,0,16.4375,ILI
2025,04,20,quantile,0.45,1,16.6556,ILI
2025,04,20,quantile,0.45,2,16.2913,ILI
2025,04,20,quantile,0.45,3,15.7703,ILI
2025,04,20,quantile,0.45,4,15.0934,ILI
2025,04,20,quantile,0.5,-1,16.6734,ILI
2025,04,20,quantile,0.5,0,17.2176,ILI
2025,04,20,quantile,0.5,1,17.4125,ILI
2025,04,20,quantile,0.5,2,17.0105,ILI
2025,04,20,quantile,0.5,3,16.4217,ILI
2025,04,20,quantile,0.5,4,15.8532,ILI
2025,04,20,quantile,0.55,-1,17.5696,ILI
2025,04,20,quantile,0.55,0,17.7958,ILI
2025,04,20,quantile,0.55,1,17.9972,ILI
2025,04,20,quantile,0.55,2,17.6415,ILI
2025,04,20,quantile,0.55,3,17.2582,ILI
2025,04,20,quantile,0.55,4,16.6332,ILI
2025,04,20,quantile,0.6,-1,18.2165,ILI
2025,04,20,quantile,0.6,0,18.5787,ILI
2025,04,20,quantile,0.6,1,18.5056,ILI
2025,04,20,quantile,0.6,2,18.2766,ILI
2025,04,20,quantile,0.6,3,17.8267,ILI
2025,04,20,quantile,0.6,4,17.1364,ILI
2025,04,20,quantile,0.65,-1,18.9998,ILI
2025,04,20,quantile,0.65,0,19.1456,ILI
2025,04,20,quantile,0.65,1,19.1148,ILI
2025,04,20,quantile,0.65,2,18.8537,ILI
2025,04,20,quantile,0.65,3,18.5105,ILI
2025,04,20,quantile,0.65,4,17.8478,ILI
2025,04,20,quantile,0.7,-1,19.7093,ILI
2025,04,20,quantile,0.7,0,19.7409,ILI
2025,04,20,quantile,0.7,1,19.4729,ILI
2025,04,20,quantile,0.7,2,19.3072,ILI
2025,04,20,quantile,0.7,3,19.0327,ILI
2025,04,20,quantile,0.7,4,18.4797,ILI
2025,04,20,quantile,0.75,-1,20.6124,ILI
2025,04,20,quantile,0.75,0,20.2977,ILI
2025,04,20,quantile,0.75,1,20.0337,ILI
2025,04,20,quantile,0.75,2,19.8672,ILI
2025,04,20,quantile,0.75,3,19.6946,ILI
2025,04,20,quantile,0.75,4,19.1566,ILI
2025,04,20,quantile,0.8,-1,21.3092,ILI
2025,04,20,quantile,0.8,0,20.8706,ILI
2025,04,20,quantile,0.8,1,20.666,ILI
2025,04,20,quantile,0.8,2,20.6627,ILI
2025,04,20,quantile,0.8,3,20.2225,ILI
2025,04,20,quantile,0.8,4,19.8408,ILI
2025,04,20,quantile,0.85,-1,22.1599,ILI
2025,04,20,quantile,0.85,0,21.7794,ILI
2025,04,20,quantile,0.85,1,21.7092,ILI
2025,04,20,quantile,0.85,2,21.3514,ILI
2025,04,20,quantile,0.85,3,21.0375,ILI
2025,04,20,quantile,0.85,4,20.8052,ILI
2025,04,20,quantile,0.9,-1,22.9432,ILI
2025,04,20,quantile,0.9,0,23.0642,ILI
2025,04,20,quantile,0.9,1,22.6793,ILI
2025,04,20,quantile,0.9,2,22.4673,ILI
2025,04,20,quantile,0.9,3,21.7965,ILI
2025,04,20,quantile,0.9,4,21.7412,ILI
2025,04,20,quantile,0.95,-1,24.1789,ILI
2025,04,20,quantile,0.95,0,24.4863,ILI
2025,04,20,quantile,0.95,1,24.4238,ILI
2025,04,20,quantile,0.95,2,24.252,ILI
2025,04,20,quantile,0.95,3,24.0786,ILI
2025,04,20,quantile,0.95,4,23.3298,ILI
2025,04,20,quantile,0.975,-1,25.9478,ILI
2025,04,20,quantile,0.975,0,25.6924,ILI
2025,04,20,quantile,0.975,1,25.92,ILI
2025,04,20,quantile,0.975,2,25.7912,ILI
2025,04,20,quantile,0.975,3,25.4337,ILI
2025,04,20,quantile,0.975,4,25.4587,ILI
2025,04,20,quantile,0.99,-1,27.0393,ILI
2025,04,20,quantile,0.99,0,26.8666,ILI
2025,04,20,quantile,0.99,1,27.648,ILI
2025,04,20,quantile,0.99,2,27.2382,ILI
2025,04,20,quantile,0.99,3,27.6394,ILI
2025,04,20,quantile,0.99,4,27.1263,ILI
2025,04,21,quantile,0.01,-1,1.8909,ILI
2025,04,21,quantile,0.01,0,2.2103,ILI
2025,04,21,quantile,0.01,1,2.0787,ILI
2025,04,21,quantile,0.01,2,1.8171,ILI
2025,04,21,quantile,0.01,3,1.5642,ILI
2025,04,21,quantile,0.01,4,1.35,ILI
2025,04,21,quantile,0.025,-1,2.9889,ILI
2025,04,21,quantile,0.025,0,3.4033,ILI
2025,04,21,quantile,0.025,1,3.6679,ILI
2025,04,21,quantile,0.025,2,4.0827,ILI
2025,04,21,quantile,0.025,3,3.7554,ILI
2025,04,21,quantile,0.025,4,3.5814,ILI
2025,04,21,quantile,0.05,-1,4.2859,ILI
2025,04,21,quantile,0.05,0,5.1019,ILI
2025,04,21,quantile,0.05,1,5.8268,ILI
2025,04,21,quantile,0.05,2,6.6066,ILI
2025,04,21,quantile,0.05,3,5.9733,ILI
2025,04,21,quantile,0.05,4,5.355,ILI
2025,04,21,quantile,0.1,-1,6.6063,ILI
2025,04,21,quantile,0.1,0,7.4141,ILI
2025,04,21,quantile,0.1,1,7.9719,ILI
2025,04,21,quantile,0.1,2,8.1638,ILI
2025,04,21,quantile,0.1,3,7.9513,ILI
2025,04,21,quantile,0.1,4,7.604,ILI
2025,04,21,quantile,0.15,-1,8.4992,ILI
2025,04,21,quantile,0.15,0,9.2861,ILI
2025,04,21,quantile,0.15,1,9.4018,ILI
2025,04,21,quantile,0.15,2,9.3872,ILI
2025,04,21,quantile,0.15,3,9.1969,ILI
2025,04,21,quantile,0.15,4,9.0155,ILI
2025,04,21,quantile,0.2,-1,10.5437,ILI
2025,04,21,quantile,0.2,0,10.3889,ILI
2025,04,21,quantile,0.2,1,10.6804,ILI
2025,04,21,quantile,0.2,2,10.6883,ILI
2025,04,21,quantile,0.2,3,10.5305,ILI
2025,04,21,quantile,0.2,4,9.8318,ILI
2025,04,21,quantile,0.25,-1,11.2169,ILI
2025,04,21,quantile,0.25,0,11.9574,ILI
2025,04,21,quantile,0.25,1,11.818,ILI
2025,04,21,quantile,0.25,2,12.08,ILI
2025,04,21,quantile,0.25,3,11.2952,ILI
2025,04,21,quantile,0.25,4,11.2296,ILI
2025,04,21,quantile,0.3,-1,12.2871,ILI
2025,04,21,quantile,0.3,0,12.8251,ILI
2025,04,21,quantile,0.3,1,13.1932,ILI
2025,04,21,quantile,0.3,2,12.954,ILI
2025,04,21,quantile,0.3,3,12.86,ILI
2025,04,21,quantile,0.3,4,12.3043,ILI
2025,04,21,quantile,0.35,-1,13.5136,ILI
2025,04,21,quantile,0.35,0,13.812,ILI
2025,04,21,quantile,0.35,1,13.887,ILI
2025,04,21,quantile,0.35,2,13.9861,ILI
2025,04,21,quantile,0.35,3,13.9779,ILI
2025,04,21,quantile,0.35,4,13.1081,ILI
2025,04,21,quantile,0.4,-1,14.7536,ILI
2025,04,21,quantile,0.4,0,14.9623,ILI
2025,04,21,quantile,0.4,1,14.9216,ILI
2025,04,21,quantile,0.4,2,14.9612,ILI
2025,04,21,quantile,0.4,3,14.5332,ILI
2025,04,21,quantile,0.4,4,14.2277,ILI
2025,04,21,quantile,0.45,-1,15.8189,ILI
2025,04,21,quantile,0.45,0,15.8599,ILI
2025,04,21,quantile,0.45,1,16.0929,ILI
2025,04,21,quantile,0.45,2,15.9076,ILI
2025,04,21,quantile,0.45,3,15.6245,ILI
2025,04,21,quantile,0.45,4,15.081,ILI
2025,04,21,quantile,0.5,-1,16.4594,ILI
2025,04,21,quantile,0.5,0,16.9269,ILI
2025,04,21,quantile,0.5,1,16.7142,ILI
2025,04,21,quantile,0.5,2,16.6955,ILI
2025,04,21,quantile,0.5,3,16.2069,ILI
2025,04,21,quantile,0.5,4,15.5528,ILI
2025,04,21,quantile,0.55,-1,17.0279,ILI
2025,04,21,quantile,0.55,0,17.4575,ILI
2025,04,21,quantile,0.55,1,17.5134,ILI
2025,04,21,quantile,0.55,2,17.3721,ILI
2025,04,21,quantile,0.55,3,16.7809,ILI
2025,04,21,quantile,0.55,4,16.1363,ILI
2025,04,21,quantile,0.6,-1,17.5379,ILI
2025,04,21,quantile,0.6,0,18.1207,ILI
2025,04,21,quantile,0.6,1,18.1721,ILI
2025,04,21,quantile,0.6,2,17.9158,ILI
2025,04,21,quantile,0.6,3,17.2642,ILI
2025,04,21,quantile,0.6,4,16.9942,ILI
2025,04,21,quantile,0.65,-1,18.4808,ILI
2025,04,21,quantile,0.65,0,18.6104,ILI
2025,04,21,quantile,0.65,1,18.7947,ILI
2025,04,21,quantile,0.65,2,18.4323,ILI
2025,04,21,quantile,0.65,3,18.1334,ILI
2025,04,21,quantile,0.65,4,17.4222,ILI
2025,04,21,quantile,0.7,-1,19.0019,ILI
2025,04,21,quantile,0.7,0,19.3667,ILI
2025,04,21,quantile,0.7,1,19.3004,ILI
2025,04,21,quantile,0.7,2,18.9152,ILI
2025,04,21,quantile,0.7,3,18.8074,ILI
2025,04,21,quantile,0.7,4,18.4225,ILI
2025,04,21,quantile,0.75,-1,19.9907,ILI
2025,04,21,quantile,0.75,0,19.8235,ILI
2025,04,21,quantile,0.75,1,19.703,ILI
2025,04,21,quantile,0.75,2,19.776,ILI
2025,04,21,quantile,0.75,3,19.4063,ILI
2025,04,21,quantile,0.75,4,19.0685,ILI
2025,04,21,quantile,0.8,-1,20.7241,ILI
2025,04,21,quantile,0.8,0,20.5216,ILI
2025,04,21,quantile,0.8,1,20.3248,ILI
2025,04,21,quantile,0.8,2,20.5089,ILI
2025,04,21,quantile,0.8,3,20.0503,ILI
2025,04,21,quantile,0.8,4,20.0187,ILI
2025,04,21,quantile,0.85,-1,21.2418,ILI
2025,04,21,quantile,0.85,0,21.0832,ILI
2025,04,21,quantile,0.85,1,21.2115,ILI
2025,04,21,quantile,0.85,2,21.0476,ILI
2025,04,21,quantile,0.85,3,21.1495,ILI
2025,04,21,quantile,0.85,4,20.744,ILI
2025,04,21,quantile,0.9,-1,22.5074,ILI
2025,04,21,quantile,0.9,0,22.6172,ILI
2025,04,21,quantile,0.9,1,22.3961,ILI
2025,04,21,quantile,0.9,2,22.3951,ILI
2025,04,21,quantile,0.9,3,21.8587,ILI
2025,04,21,quantile,0.9,4,21.486,ILI
2025,04,21,quantile,0.95,-1,24.3748,ILI
2025,04,21,quantile,0.95,0,24.7912,ILI
2025,04,21,quantile,0.95,1,24.1546,ILI
2025,04,21,quantile,0.95,2,23.8232,ILI
2025,04,21,quantile,0.95,3,23.4081,ILI
2025,04,21,quantile,0.95,4,23.2863,ILI
2025,04,21,quantile,0.975,-1,26.7979,ILI
2025,04,21,quantile,0.975,0,25.8043,ILI
2025,04,21,quantile,0.975,1,25.256,ILI
2025,04,21,quantile,0.975,2,24.6782,ILI
2025,04,21,quantile,0.975,3,24.843,ILI
2025,04,21,quantile,0.975,4,25.1267,ILI
2025,04,21,quantile,0.99,-1,28.1979,ILI
2025,04,21,quantile,0.99,0,27.6999,ILI
2025,04,21,quantile,0.99,1,26.7585,ILI
2025,04,21,quantile,0.99,2,26.3872,ILI
2025,04,21,quantile,0.99,3,26.3135,ILI
2025,04,21,quantile,0.99,4,26.4485,ILI
