anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,07,19,quantile,0.3,4,8.606,ILI
2025,07,19,quantile,0.35,-1,14.9063,ILI
2025,07,19,quantile,0.35,0,14.3359,ILI
2025,07,19,quantile,0.35,1,13.3324,ILI
2025,07,19,quantile,0.35,2,11.9092,ILI
2025,07,19,quantile,0.35,3,10.6418,ILI
2025,07,19,quantile,0.35,4,9.5608,ILI
2025,07,19,quantile,0.4,-1,15.6215,ILI
2025,07,19,quantile,0.4,0,15.0174,ILI
2025,07,19,quantile,0.4,1,13.9824,ILI
2025,07,19,quantile,0.4,2,12.7949,ILI
2025,07,19,quantile,0.4,3,11.8402,ILI
2025,07,19,quantile,0.4,4,10.5567,ILI
2025,07,19,quantile,0.45,-1,16.2884,ILI
2025,07,19,quantile,0.45,0,15.681,ILI
2025,07,19,quantile,0.45,1,15.15,ILI
2025,07,19,quantile,0.45,2,13.9553,ILI
2025,07,19,quantile,0.45,3,12.8007,ILI
2025,07,19,quantile,0.45,4,11.4188,ILI
2025,07,19,quantile,0.5,-1,17.0678,ILI
2025,07,19,quantile,0.5,0,16.4303,ILI
2025,07,19,quantile,0.5,1,16.0286,ILI
2025,07,19,quantile,0.5,2,14.7301,ILI
2025,07,19,quantile,0.5,3,13.5461,ILI
2025,07,19,quantile,0.5,4,12.3446,ILI
2025,07,19,quantile,0.55,-1,17.8586,ILI
2025,07,19,quantile,0.55,0,17.2294,ILI
2025,07,19,quantile,0.55,1,16.6921,ILI
2025,07,19,quantile,0.55,2,15.5488,ILI
2025,07,19,quantile,0.55,3,14.3887,ILI
2025,07,19,quantile,0.55,4,13.1859,ILI
2025,07,19,quantile,0.6,-1,18.4634,ILI
2025,07,19,quantile,0.6,0,17.9032,ILI
2025,07,19,quantile,0.6,1,17.0755,ILI
2025,07,19,quantile,0.6,2,16.515,ILI
2025,07,19,quantile,0.6,3,15.5228,ILI
2025,07,19,quantile,0.6,4,14.2748,ILI
2025,07,19,quantile,0.65,-1,19.0343,ILI
2025,07,19,quantile,0.65,0,18.5161,ILI
2025,07,19,quantile,0.65,1,17.7734,ILI
2025,07,19,quantile,0.65,2,17.6019,ILI
2025,07,19,quantile,0.65,3,16.5121,ILI
2025,07,19,quantile,0.65,4,15.4989,ILI
2025,07,19,quantile,0.7,-1,19.4403,ILI
2025,07,19,quantile,0.7,0,18.9531,ILI
2025,07,19,quantile,0.7,1,18.7037,ILI
2025,07,19,quantile,0.7,2,18.207,ILI
2025,07,19,quantile,0.7,3,17.2698,ILI
2025,07,19,quantile,0.7,4,16.1285,ILI
2025,07,19,quantile,0.75,-1,19.9671,ILI
2025,07,19,quantile,0.75,0,19.7319,ILI
2025,07,19,quantile,0.75,1,19.2292,ILI
2025,07,19,quantile,0.75,2,18.6004,ILI
2025,07,19,quantile,0.75,3,18.1549,ILI
2025,07,19,quantile,0.75,4,16.9265,ILI
2025,07,19,quantile,0.8,-1,20.448,ILI
2025,07,19,quantile,0.8,0,20.2852,ILI
2025,07,19,quantile,0.8,1,19.7448,ILI
2025,07,19,quantile,0.8,2,19.1224,ILI
2025,07,19,quantile,0.8,3,18.7434,ILI
2025,07,19,quantile,0.8,4,17.7645,ILI
2025,07,19,quantile,0.85,-1,21.0572,ILI
2025,07,19,quantile,0.85,0,20.7978,ILI
2025,07,19,quantile,0.85,1,20.4239,ILI
2025,07,19,quantile,0.85,2,19.6564,ILI
2025,07,19,quantile,0.85,3,19.2577,ILI
2025,07,19,quantile,0.85,4,18.3358,ILI
2025,07,19,quantile,0.9,-1,21.7011,ILI
2025,07,19,quantile,0.9,0,21.242,ILI
2025,07,19,quantile,0.9,1,20.8833,ILI
2025,07,19,quantile,0.9,2,20.4146,ILI
2025,07,19,quantile,0.9,3,19.8072,ILI
2025,07,19,quantile,0.9,4,19.5103,ILI
2025,07,19,quantile,0.95,-1,22.6828,ILI
2025,07,19,quantile,0.95,0,22.5269,ILI
2025,07,19,quantile,0.95,1,22.2301,ILI
2025,07,19,quantile,0.95,2,21.8216,ILI
2025,07,19,quantile,0.95,3,21.0371,ILI
2025,07,19,quantile,0.95,4,20.5673,ILI
2025,07,19,quantile,0.975,-1,23.8694,ILI
2025,07,19,quantile,0.975,0,24.4582,ILI
2025,07,19,quantile,0.975,1,23.7403,ILI
2025,07,19,quantile,0.975,2,23.2749,ILI
2025,07,19,quantile,0.975,3,22.4778,ILI
2025,07,19,quantile,0.975,4,22.1832,ILI
2025,07,19,quantile,0.99,-1,27.5547,ILI
2025,07,19,quantile,0.99,0,26.2297,ILI
2025,07,19,quantile,0.99,1,25.4492,ILI
2025,07,19,quantile,0.99,2,24.3835,ILI
2025,07,19,quantile,0.99,3,23.5342,ILI
2025,07,19,quantile,0.99,4,22.7719,ILI
2025,07,20,quantile,0.01,-1,2.0825,ILI
2025,07,20,quantile,0.01,0,1.9376,ILI
2025,07,20,quantile,0.01,1,1.6501,ILI
2025,07,20,quantile,0.01,2,1.3371,ILI
2025,07,20,quantile,0.01,3,1.2793,ILI
2025,07,20,quantile,0.01,4,1.3225,ILI
2025,07,20,quantile,0.025,-1,3.714,ILI
2025,07,20,quantile,0.025,0,3.9434,ILI
2025,07,20,quantile,0.025,1,3.7473,ILI
2025,07,20,quantile,0.025,2,3.2612,ILI
2025,07,20,quantile,0.025,3,2.7682,ILI
2025,07,20,quantile,0.025,4,2.2947,ILI
2025,07,20,quantile,0.05,-1,6.0391,ILI
2025,07,20,quantile,0.05,0,6.2917,ILI
2025,07,20,quantile,0.05,1,5.2968,ILI
2025,07,20,quantile,0.05,2,4.6284,ILI
2025,07,20,quantile,0.05,3,4.2857,ILI
2025,07,20,quantile,0.05,4,3.6141,ILI
2025,07,20,quantile,0.1,-1,8.5779,ILI
2025,07,20,quantile,0.1,0,8.0273,ILI
2025,07,20,quantile,0.1,1,7.5806,ILI
2025,07,20,quantile,0.1,2,6.8432,ILI
2025,07,20,quantile,0.1,3,5.6249,ILI
2025,07,20,quantile,0.1,4,4.8778,ILI
2025,07,20,quantile,0.15,-1,11.0623,ILI
2025,07,20,quantile,0.15,0,10.1608,ILI
2025,07,20,quantile,0.15,1,9.0384,ILI
2025,07,20,quantile,0.15,2,8.1621,ILI
2025,07,20,quantile,0.15,3,7.1989,ILI
2025,07,20,quantile,0.15,4,6.2795,ILI
2025,07,20,quantile,0.2,-1,12.3853,ILI
2025,07,20,quantile,0.2,0,11.963,ILI
2025,07,20,quantile,0.2,1,10.8796,ILI
2025,07,20,quantile,0.2,2,9.7344,ILI
2025,07,20,quantile,0.2,3,8.5146,ILI
2025,07,20,quantile,0.2,4,7.3223,ILI
2025,07,20,quantile,0.25,-1,13.5873,ILI
2025,07,20,quantile,0.25,0,12.9944,ILI
2025,07,20,quantile,0.25,1,12.0564,ILI
2025,07,20,quantile,0.25,2,10.8341,ILI
2025,07,20,quantile,0.25,3,9.5062,ILI
2025,07,20,quantile,0.25,4,8.2636,ILI
2025,07,20,quantile,0.3,-1,14.9695,ILI
2025,07,20,quantile,0.3,0,13.9267,ILI
2025,07,20,quantile,0.3,1,12.7816,ILI
2025,07,20,quantile,0.3,2,11.4075,ILI
2025,07,20,quantile,0.3,3,10.2103,ILI
2025,07,20,quantile,0.3,4,8.8102,ILI
2025,07,20,quantile,0.35,-1,15.6493,ILI
2025,07,20,quantile,0.35,0,14.7478,ILI
2025,07,20,quantile,0.35,1,13.7416,ILI
2025,07,20,quantile,0.35,2,12.2131,ILI
2025,07,20,quantile,0.35,3,10.9673,ILI
2025,07,20,quantile,0.35,4,9.6638,ILI
2025,07,20,quantile,0.4,-1,16.537,ILI
2025,07,20,quantile,0.4,0,15.4974,ILI
2025,07,20,quantile,0.4,1,14.2549,ILI
2025,07,20,quantile,0.4,2,13.0967,ILI
2025,07,20,quantile,0.4,3,11.7177,ILI
2025,07,20,quantile,0.4,4,10.5498,ILI
2025,07,20,quantile,0.45,-1,17.0413,ILI
2025,07,20,quantile,0.45,0,16.2406,ILI
2025,07,20,quantile,0.45,1,15.2051,ILI
2025,07,20,quantile,0.45,2,14.1931,ILI
2025,07,20,quantile,0.45,3,12.8994,ILI
2025,07,20,quantile,0.45,4,11.6568,ILI
2025,07,20,quantile,0.5,-1,17.6724,ILI
2025,07,20,quantile,0.5,0,16.9414,ILI
2025,07,20,quantile,0.5,1,16.0562,ILI
2025,07,20,quantile,0.5,2,14.9842,ILI
2025,07,20,quantile,0.5,3,13.6604,ILI
2025,07,20,quantile,0.5,4,12.3041,ILI
2025,07,20,quantile,0.55,-1,18.2839,ILI
2025,07,20,quantile,0.55,0,17.5912,ILI
2025,07,20,quantile,0.55,1,16.6718,ILI
2025,07,20,quantile,0.55,2,15.4447,ILI
2025,07,20,quantile,0.55,3,14.2337,ILI
2025,07,20,quantile,0.55,4,13.1032,ILI
2025,07,20,quantile,0.6,-1,18.8971,ILI
2025,07,20,quantile,0.6,0,18.072,ILI
2025,07,20,quantile,0.6,1,17.1705,ILI
2025,07,20,quantile,0.6,2,16.04,ILI
2025,07,20,quantile,0.6,3,14.9224,ILI
2025,07,20,quantile,0.6,4,13.8666,ILI
2025,07,20,quantile,0.65,-1,19.2569,ILI
2025,07,20,quantile,0.65,0,18.5333,ILI
2025,07,20,quantile,0.65,1,17.6431,ILI
2025,07,20,quantile,0.65,2,16.6588,ILI
2025,07,20,quantile,0.65,3,15.9222,ILI
2025,07,20,quantile,0.65,4,14.7332,ILI
2025,07,20,quantile,0.7,-1,19.6524,ILI
2025,07,20,quantile,0.7,0,18.9718,ILI
2025,07,20,quantile,0.7,1,18.2458,ILI
2025,07,20,quantile,0.7,2,17.6545,ILI
2025,07,20,quantile,0.7,3,16.6458,ILI
2025,07,20,quantile,0.7,4,15.8353,ILI
2025,07,20,quantile,0.75,-1,20.0926,ILI
2025,07,20,quantile,0.75,0,19.5769,ILI
2025,07,20,quantile,0.75,1,18.915,ILI
2025,07,20,quantile,0.75,2,18.3627,ILI
2025,07,20,quantile,0.75,3,17.4856,ILI
2025,07,20,quantile,0.75,4,16.4785,ILI
2025,07,20,quantile,0.8,-1,20.4629,ILI
2025,07,20,quantile,0.8,0,20.0893,ILI
2025,07,20,quantile,0.8,1,19.5517,ILI
2025,07,20,quantile,0.8,2,19.0563,ILI
2025,07,20,quantile,0.8,3,18.2149,ILI
2025,07,20,quantile,0.8,4,17.2273,ILI
2025,07,20,quantile,0.85,-1,21.0022,ILI
2025,07,20,quantile,0.85,0,20.7155,ILI
2025,07,20,quantile,0.85,1,20.372,ILI
2025,07,20,quantile,0.85,2,19.6743,ILI
2025,07,20,quantile,0.85,3,19.2317,ILI
2025,07,20,quantile,0.85,4,18.0346,ILI
2025,07,20,quantile,0.9,-1,21.8696,ILI
2025,07,20,quantile,0.9,0,21.3157,ILI
2025,07,20,quantile,0.9,1,21.0915,ILI
2025,07,20,quantile,0.9,2,20.6497,ILI
2025,07,20,quantile,0.9,3,19.9756,ILI
2025,07,20,quantile,0.9,4,19.1716,ILI
2025,07,20,quantile,0.95,-1,22.8198,ILI
2025,07,20,quantile,0.95,0,22.2326,ILI
2025,07,20,quantile,0.95,1,21.9646,ILI
2025,07,20,quantile,0.95,2,21.5057,ILI
2025,07,20,quantile,0.95,3,20.9364,ILI
2025,07,20,quantile,0.95,4,20.5847,ILI
2025,07,20,quantile,0.975,-1,23.6526,ILI
2025,07,20,quantile,0.975,0,23.1081,ILI
2025,07,20,quantile,0.975,1,22.9806,ILI
2025,07,20,quantile,0.975,2,22.3504,ILI
2025,07,20,quantile,0.975,3,21.7278,ILI
2025,07,20,quantile,0.975,4,20.9466,ILI
2025,07,20,quantile,0.99,-1,25.6012,ILI
2025,07,20,quantile,0.99,0,25.4068,ILI
2025,07,20,quantile,0.99,1,24.0151,ILI
2025,07,20,quantile,0.99,2,23.2683,ILI
2025,07,20,quantile,0.99,3,22.1475,ILI
2025,07,20,quantile,0.99,4,22.3915,ILI
2025,07,21,quantile,0.01,-1,1.5618,ILI
2025,07,21,quantile,0.01,0,1.351,ILI
2025,07,21,quantile,0.01,1,1.1712,ILI
2025,07,21,quantile,0.01,2,1.0175,ILI
2025,07,21,quantile,0.01,3,0.8726,ILI
2025,07,21,quantile,0.01,4,0.7477,ILI
2025,07,21,quantile,0.025,-1,2.8088,ILI
2025,07,21,quantile,0.025,0,3.0559,ILI
2025,07,21,quantile,0.025,1,2.6955,ILI
2025,07,21,quantile,0.025,2,2.2845,ILI
2025,07,21,quantile,0.025,3,1.9758,ILI
2025,07,21,quantile,0.025,4,1.7962,ILI
2025,07,21,quantile,0.05,-1,6.213,ILI
2025,07,21,quantile,0.05,0,5.2508,ILI
2025,07,21,quantile,0.05,1,4.4655,ILI
2025,07,21,quantile,0.05,2,4.1351,ILI
2025,07,21,quantile,0.05,3,3.7078,ILI
2025,07,21,quantile,0.05,4,3.1287,ILI
2025,07,21,quantile,0.1,-1,9.0437,ILI
2025,07,21,quantile,0.1,0,8.3072,ILI
2025,07,21,quantile,0.1,1,7.6269,ILI
2025,07,21,quantile,0.1,2,7.0427,ILI
2025,07,21,quantile,0.1,3,5.9617,ILI
2025,07,21,quantile,0.1,4,5.2586,ILI
2025,07,21,quantile,0.15,-1,10.5188,ILI
2025,07,21,quantile,0.15,0,10.3404,ILI
2025,07,21,quantile,0.15,1,9.4725,ILI
2025,07,21,quantile,0.15,2,8.6794,ILI
2025,07,21,quantile,0.15,3,7.3858,ILI
2025,07,21,quantile,0.15,4,6.4588,ILI
2025,07,21,quantile,0.2,-1,12.4234,ILI
2025,07,21,quantile,0.2,0,11.8525,ILI
2025,07,21,quantile,0.2,1,11.2925,ILI
2025,07,21,quantile,0.2,2,10.0461,ILI
2025,07,21,quantile,0.2,3,8.6912,ILI
2025,07,21,quantile,0.2,4,7.6728,ILI
2025,07,21,quantile,0.25,-1,13.5767,ILI
2025,07,21,quantile,0.25,0,13.2098,ILI
2025,07,21,quantile,0.25,1,12.3822,ILI
2025,07,21,quantile,0.25,2,11.5013,ILI
2025,07,21,quantile,0.25,3,10.3536,ILI
2025,07,21,quantile,0.25,4,8.8954,ILI
2025,07,21,quantile,0.3,-1,15.2408,ILI
2025,07,21,quantile,0.3,0,14.1925,ILI
2025,07,21,quantile,0.3,1,13.34,ILI
2025,07,21,quantile,0.3,2,12.2538,ILI
2025,07,21,quantile,0.3,3,10.9511,ILI
2025,07,21,quantile,0.3,4,9.7457,ILI
2025,07,21,quantile,0.35,-1,15.8844,ILI
2025,07,21,quantile,0.35,0,15.2865,ILI
2025,07,21,quantile,0.35,1,14.0555,ILI
2025,07,21,quantile,0.35,2,13.042,ILI
2025,07,21,quantile,0.35,3,12.0187,ILI
2025,07,21,quantile,0.35,4,10.7566,ILI
2025,07,21,quantile,0.4,-1,16.5816,ILI
2025,07,21,quantile,0.4,0,16.1169,ILI
2025,07,21,quantile,0.4,1,14.9245,ILI
2025,07,21,quantile,0.4,2,14.0959,ILI
2025,07,21,quantile,0.4,3,12.8835,ILI
2025,07,21,quantile,0.4,4,11.7203,ILI
2025,07,21,quantile,0.45,-1,17.2816,ILI
2025,07,21,quantile,0.45,0,16.7958,ILI
2025,07,21,quantile,0.45,1,16.1575,ILI
2025,07,21,quantile,0.45,2,15.2195,ILI
2025,07,21,quantile,0.45,3,13.9756,ILI
2025,07,21,quantile,0.45,4,12.6304,ILI
2025,07,21,quantile,0.5,-1,17.848,ILI
2025,07,21,quantile,0.5,0,17.6408,ILI
2025,07,21,quantile,0.5,1,17.0671,ILI
2025,07,21,quantile,0.5,2,15.8934,ILI
2025,07,21,quantile,0.5,3,14.7327,ILI
2025,07,21,quantile,0.5,4,13.3722,ILI
2025,07,21,quantile,0.55,-1,18.5492,ILI
2025,07,21,quantile,0.55,0,18.4107,ILI
2025,07,21,quantile,0.55,1,17.6687,ILI
2025,07,21,quantile,0.55,2,16.6515,ILI
2025,07,21,quantile,0.55,3,15.5042,ILI
2025,07,21,quantile,0.55,4,14.3259,ILI
2025,07,21,quantile,0.6,-1,19.2569,ILI
2025,07,21,quantile,0.6,0,18.9566,ILI
2025,07,21,quantile,0.6,1,18.3102,ILI
2025,07,21,quantile,0.6,2,17.4257,ILI
2025,07,21,quantile,0.6,3,16.4438,ILI
2025,07,21,quantile,0.6,4,15.3096,ILI
2025,07,21,quantile,0.65,-1,19.7425,ILI
2025,07,21,quantile,0.65,0,19.3458,ILI
2025,07,21,quantile,0.65,1,18.9046,ILI
2025,07,21,quantile,0.65,2,18.2279,ILI
2025,07,21,quantile,0.65,3,17.0744,ILI
2025,07,21,quantile,0.65,4,15.8339,ILI
2025,07,21,quantile,0.7,-1,20.1587,ILI
2025,07,21,quantile,0.7,0,19.7813,ILI
2025,07,21,quantile,0.7,1,19.3207,ILI
2025,07,21,quantile,0.7,2,18.5947,ILI
2025,07,21,quantile,0.7,3,17.8608,ILI
2025,07,21,quantile,0.7,4,16.772,ILI
2025,07,21,quantile,0.75,-1,20.6419,ILI
2025,07,21,quantile,0.75,0,20.2615,ILI
2025,07,21,quantile,0.75,1,19.9354,ILI
2025,07,21,quantile,0.75,2,19.4057,ILI
2025,07,21,quantile,0.75,3,18.5843,ILI
2025,07,21,quantile,0.75,4,17.7487,ILI
2025,07,21,quantile,0.8,-1,21.164,ILI
2025,07,21,quantile,0.8,0,20.7874,ILI
2025,07,21,quantile,0.8,1,20.226,ILI
2025,07,21,quantile,0.8,2,19.8764,ILI
2025,07,21,quantile,0.8,3,19.3631,ILI
2025,07,21,quantile,0.8,4,18.2545,ILI
2025,07,21,quantile,0.85,-1,21.7664,ILI
2025,07,21,quantile,0.85,0,21.135,ILI
2025,07,21,quantile,0.85,1,20.8904,ILI
2025,07,21,quantile,0.85,2,20.6158,ILI
2025,07,21,quantile,0.85,3,20.0452,ILI
2025,07,21,quantile,0.85,4,19.1205,ILI
2025,07,21,quantile,0.9,-1,22.301,ILI
2025,07,21,quantile,0.9,0,21.8269,ILI
2025,07,21,quantile,0.9,1,21.6048,ILI
2025,07,21,quantile,0.9,2,21.057,ILI
2025,07,21,quantile,0.9,3,20.6797,ILI
2025,07,21,quantile,0.9,4,20.4446,ILI
2025,07,21,quantile,0.95,-1,23.2994,ILI
2025,07,21,quantile,0.95,0,22.8797,ILI
2025,07,21,quantile,0.95,1,22.7144,ILI
2025,07,21,quantile,0.95,2,22.345,ILI
2025,07,21,quantile,0.95,3,21.8747,ILI
2025,07,21,quantile,0.95,4,21.3996,ILI
2025,07,21,quantile,0.975,-1,24.3092,ILI
2025,07,21,quantile,0.975,0,24.174,ILI
2025,07,21,quantile,0.975,1,23.8084,ILI
2025,07,21,quantile,0.975,2,23.7004,ILI
2025,07,21,quantile,0.975,3,22.7544,ILI
2025,07,21,quantile,0.975,4,22.2618,ILI
2025,07,21,quantile,0.99,-1,25.5632,ILI
2025,07,21,quantile,0.99,0,25.5756,ILI
2025,07,21,quantile,0.99,1,25.0879,ILI
2025,07,21,quantile,0.99,2,24.6182,ILI
2025,07,21,quantile,0.99,3,25.0963,ILI
2025,07,21,quantile,0.99,4,24.0635,ILI
