anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,50,19,quantile,0.35,-1,7.0943,ILI
2024,50,19,quantile,0.35,0,8.1722,ILI
2024,50,19,quantile,0.35,1,8.678,ILI
2024,50,19,quantile,0.35,2,9.1369,ILI
2024,50,19,quantile,0.35,3,9.5151,ILI
2024,50,19,quantile,0.35,4,9.4092,ILI
2024,50,19,quantile,0.4,-1,8.0357,ILI
2024,50,19,quantile,0.4,0,8.8112,ILI
2024,50,19,quantile,0.4,1,9.6013,ILI
2024,50,19,quantile,0.4,2,9.7911,ILI
2024,50,19,quantile,0.4,3,10.0326,ILI
2024,50,19,quantile,0.4,4,9.8799,ILI
2024,50,19,quantile,0.45,-1,8.583,ILI
2024,50,19,quantile,0.45,0,9.5305,ILI
2024,50,19,quantile,0.45,1,10.0147,ILI
2024,50,19,quantile,0.45,2,10.3918,ILI
2024,50,19,quantile,0.45,3,10.3677,ILI
2024,50,19,quantile,0.45,4,10.5711,ILI
2024,50,19,quantile,0.5,-1,9.1288,ILI
2024,50,19,quantile,0.5,0,10.0495,ILI
2024,50,19,quantile,0.5,1,10.5376,ILI
2024,50,19,quantile,0.5,2,10.878,ILI
2024,50,19,quantile,0.5,3,10.899,ILI
2024,50,19,quantile,0.5,4,10.9522,ILI
2024,50,19,quantile,0.55,-1,9.6088,ILI
2024,50,19,quantile,0.55,0,10.6065,ILI
2024,50,19,quantile,0.55,1,11.2147,ILI
2024,50,19,quantile,0.55,2,11.3173,ILI
2024,50,19,quantile,0.55,3,11.2622,ILI
2024,50,19,quantile,0.55,4,11.4387,ILI
2024,50,19,quantile,0.6,-1,10.1858,ILI
2024,50,19,quantile,0.6,0,11.1176,ILI
2024,50,19,quantile,0.6,1,11.679,ILI
2024,50,19,quantile,0.6,2,11.7566,ILI
2024,50,19,quantile,0.6,3,11.9018,ILI
2024,50,19,quantile,0.6,4,11.7395,ILI
2024,50,19,quantile,0.65,-1,10.9043,ILI
2024,50,19,quantile,0.65,0,11.5795,ILI
2024,50,19,quantile,0.65,1,12.1412,ILI
2024,50,19,quantile,0.65,2,12.2517,ILI
2024,50,19,quantile,0.65,3,12.3218,ILI
2024,50,19,quantile,0.65,4,12.1255,ILI
2024,50,19,quantile,0.7,-1,11.3585,ILI
2024,50,19,quantile,0.7,0,12.1153,ILI
2024,50,19,quantile,0.7,1,12.5272,ILI
2024,50,19,quantile,0.7,2,12.8312,ILI
2024,50,19,quantile,0.7,3,12.78,ILI
2024,50,19,quantile,0.7,4,12.5683,ILI
2024,50,19,quantile,0.75,-1,11.893,ILI
2024,50,19,quantile,0.75,0,12.6797,ILI
2024,50,19,quantile,0.75,1,12.9839,ILI
2024,50,19,quantile,0.75,2,13.1681,ILI
2024,50,19,quantile,0.75,3,13.2857,ILI
2024,50,19,quantile,0.75,4,13.0014,ILI
2024,50,19,quantile,0.8,-1,12.729,ILI
2024,50,19,quantile,0.8,0,13.1993,ILI
2024,50,19,quantile,0.8,1,13.491,ILI
2024,50,19,quantile,0.8,2,13.8574,ILI
2024,50,19,quantile,0.8,3,13.721,ILI
2024,50,19,quantile,0.8,4,13.5835,ILI
2024,50,19,quantile,0.85,-1,13.5969,ILI
2024,50,19,quantile,0.85,0,13.8973,ILI
2024,50,19,quantile,0.85,1,14.0552,ILI
2024,50,19,quantile,0.85,2,14.3497,ILI
2024,50,19,quantile,0.85,3,14.2944,ILI
2024,50,19,quantile,0.85,4,14.1189,ILI
2024,50,19,quantile,0.9,-1,14.5536,ILI
2024,50,19,quantile,0.9,0,14.4563,ILI
2024,50,19,quantile,0.9,1,14.6081,ILI
2024,50,19,quantile,0.9,2,15.0379,ILI
2024,50,19,quantile,0.9,3,14.8902,ILI
2024,50,19,quantile,0.9,4,14.6363,ILI
2024,50,19,quantile,0.95,-1,15.6044,ILI
2024,50,19,quantile,0.95,0,15.6387,ILI
2024,50,19,quantile,0.95,1,15.9072,ILI
2024,50,19,quantile,0.95,2,15.7948,ILI
2024,50,19,quantile,0.95,3,15.7708,ILI
2024,50,19,quantile,0.95,4,15.5507,ILI
2024,50,19,quantile,0.975,-1,16.623,ILI
2024,50,19,quantile,0.975,0,16.6244,ILI
2024,50,19,quantile,0.975,1,16.8287,ILI
2024,50,19,quantile,0.975,2,16.7091,ILI
2024,50,19,quantile,0.975,3,16.342,ILI
2024,50,19,quantile,0.975,4,16.4497,ILI
2024,50,19,quantile,0.99,-1,18.3955,ILI
2024,50,19,quantile,0.99,0,18.2131,ILI
2024,50,19,quantile,0.99,1,18.7175,ILI
2024,50,19,quantile,0.99,2,17.6091,ILI
2024,50,19,quantile,0.99,3,17.8028,ILI
2024,50,19,quantile,0.99,4,17.495,ILI
2024,50,20,quantile,0.01,-1,0.9812,ILI
2024,50,20,quantile,0.01,0,1.2931,ILI
2024,50,20,quantile,0.01,1,1.4718,ILI
2024,50,20,quantile,0.01,2,1.4703,ILI
2024,50,20,quantile,0.01,3,1.7163,ILI
2024,50,20,quantile,0.01,4,1.7274,ILI
2024,50,20,quantile,0.025,-1,1.6671,ILI
2024,50,20,quantile,0.025,0,1.833,ILI
2024,50,20,quantile,0.025,1,2.0844,ILI
2024,50,20,quantile,0.025,2,2.5784,ILI
2024,50,20,quantile,0.025,3,2.6827,ILI
2024,50,20,quantile,0.025,4,2.4058,ILI
2024,50,20,quantile,0.05,-1,2.2415,ILI
2024,50,20,quantile,0.05,0,2.7577,ILI
2024,50,20,quantile,0.05,1,3.2324,ILI
2024,50,20,quantile,0.05,2,3.7006,ILI
2024,50,20,quantile,0.05,3,3.4975,ILI
2024,50,20,quantile,0.05,4,3.5398,ILI
2024,50,20,quantile,0.1,-1,3.4598,ILI
2024,50,20,quantile,0.1,0,4.1744,ILI
2024,50,20,quantile,0.1,1,4.6926,ILI
2024,50,20,quantile,0.1,2,5.1815,ILI
2024,50,20,quantile,0.1,3,5.2749,ILI
2024,50,20,quantile,0.1,4,5.1377,ILI
2024,50,20,quantile,0.15,-1,3.9519,ILI
2024,50,20,quantile,0.15,0,5.0284,ILI
2024,50,20,quantile,0.15,1,5.7805,ILI
2024,50,20,quantile,0.15,2,6.4501,ILI
2024,50,20,quantile,0.15,3,6.4083,ILI
2024,50,20,quantile,0.15,4,6.7794,ILI
2024,50,20,quantile,0.2,-1,4.933,ILI
2024,50,20,quantile,0.2,0,5.8101,ILI
2024,50,20,quantile,0.2,1,6.7149,ILI
2024,50,20,quantile,0.2,2,7.3727,ILI
2024,50,20,quantile,0.2,3,7.7024,ILI
2024,50,20,quantile,0.2,4,7.6748,ILI
2024,50,20,quantile,0.25,-1,5.549,ILI
2024,50,20,quantile,0.25,0,6.4424,ILI
2024,50,20,quantile,0.25,1,7.2017,ILI
2024,50,20,quantile,0.25,2,8.0139,ILI
2024,50,20,quantile,0.25,3,8.5702,ILI
2024,50,20,quantile,0.25,4,8.6108,ILI
2024,50,20,quantile,0.3,-1,5.9774,ILI
2024,50,20,quantile,0.3,0,7.1965,ILI
2024,50,20,quantile,0.3,1,7.873,ILI
2024,50,20,quantile,0.3,2,8.4553,ILI
2024,50,20,quantile,0.3,3,8.9507,ILI
2024,50,20,quantile,0.3,4,9.0563,ILI
2024,50,20,quantile,0.35,-1,6.8627,ILI
2024,50,20,quantile,0.35,0,7.6748,ILI
2024,50,20,quantile,0.35,1,8.5028,ILI
2024,50,20,quantile,0.35,2,9.1261,ILI
2024,50,20,quantile,0.35,3,9.5253,ILI
2024,50,20,quantile,0.35,4,9.6565,ILI
2024,50,20,quantile,0.4,-1,7.2915,ILI
2024,50,20,quantile,0.4,0,8.1995,ILI
2024,50,20,quantile,0.4,1,9.0441,ILI
2024,50,20,quantile,0.4,2,9.6906,ILI
2024,50,20,quantile,0.4,3,10.0495,ILI
2024,50,20,quantile,0.4,4,10.2802,ILI
2024,50,20,quantile,0.45,-1,7.9022,ILI
2024,50,20,quantile,0.45,0,8.8886,ILI
2024,50,20,quantile,0.45,1,9.5468,ILI
2024,50,20,quantile,0.45,2,10.1896,ILI
2024,50,20,quantile,0.45,3,10.5494,ILI
2024,50,20,quantile,0.45,4,10.7001,ILI
2024,50,20,quantile,0.5,-1,8.5885,ILI
2024,50,20,quantile,0.5,0,9.6118,ILI
2024,50,20,quantile,0.5,1,10.2453,ILI
2024,50,20,quantile,0.5,2,10.6595,ILI
2024,50,20,quantile,0.5,3,11.0046,ILI
2024,50,20,quantile,0.5,4,11.1955,ILI
2024,50,20,quantile,0.55,-1,9.2451,ILI
2024,50,20,quantile,0.55,0,10.136,ILI
2024,50,20,quantile,0.55,1,10.9539,ILI
2024,50,20,quantile,0.55,2,11.124,ILI
2024,50,20,quantile,0.55,3,11.4838,ILI
2024,50,20,quantile,0.55,4,11.565,ILI
2024,50,20,quantile,0.6,-1,9.8221,ILI
2024,50,20,quantile,0.6,0,10.9023,ILI
2024,50,20,quantile,0.6,1,11.5195,ILI
2024,50,20,quantile,0.6,2,11.7567,ILI
2024,50,20,quantile,0.6,3,11.8623,ILI
2024,50,20,quantile,0.6,4,11.9565,ILI
2024,50,20,quantile,0.65,-1,10.7703,ILI
2024,50,20,quantile,0.65,0,11.4517,ILI
2024,50,20,quantile,0.65,1,12.0365,ILI
2024,50,20,quantile,0.65,2,12.3313,ILI
2024,50,20,quantile,0.65,3,12.4019,ILI
2024,50,20,quantile,0.65,4,12.2395,ILI
2024,50,20,quantile,0.7,-1,11.4302,ILI
2024,50,20,quantile,0.7,0,12.0019,ILI
2024,50,20,quantile,0.7,1,12.3999,ILI
2024,50,20,quantile,0.7,2,12.767,ILI
2024,50,20,quantile,0.7,3,12.7426,ILI
2024,50,20,quantile,0.7,4,12.5802,ILI
2024,50,20,quantile,0.75,-1,12.1173,ILI
2024,50,20,quantile,0.75,0,12.5883,ILI
2024,50,20,quantile,0.75,1,12.8969,ILI
2024,50,20,quantile,0.75,2,13.2583,ILI
2024,50,20,quantile,0.75,3,13.2218,ILI
2024,50,20,quantile,0.75,4,13.0472,ILI
2024,50,20,quantile,0.8,-1,12.793,ILI
2024,50,20,quantile,0.8,0,13.0447,ILI
2024,50,20,quantile,0.8,1,13.3241,ILI
2024,50,20,quantile,0.8,2,13.5824,ILI
2024,50,20,quantile,0.8,3,13.7335,ILI
2024,50,20,quantile,0.8,4,13.4086,ILI
2024,50,20,quantile,0.85,-1,13.5377,ILI
2024,50,20,quantile,0.85,0,13.85,ILI
2024,50,20,quantile,0.85,1,13.839,ILI
2024,50,20,quantile,0.85,2,14.0368,ILI
2024,50,20,quantile,0.85,3,14.2626,ILI
2024,50,20,quantile,0.85,4,14.025,ILI
2024,50,20,quantile,0.9,-1,14.4701,ILI
2024,50,20,quantile,0.9,0,14.7007,ILI
2024,50,20,quantile,0.9,1,14.8632,ILI
2024,50,20,quantile,0.9,2,14.7072,ILI
2024,50,20,quantile,0.9,3,14.6293,ILI
2024,50,20,quantile,0.9,4,14.8372,ILI
2024,50,20,quantile,0.95,-1,15.3391,ILI
2024,50,20,quantile,0.95,0,15.4589,ILI
2024,50,20,quantile,0.95,1,16.0903,ILI
2024,50,20,quantile,0.95,2,15.9669,ILI
2024,50,20,quantile,0.95,3,15.9981,ILI
2024,50,20,quantile,0.95,4,15.5287,ILI
2024,50,20,quantile,0.975,-1,16.2753,ILI
2024,50,20,quantile,0.975,0,16.6208,ILI
2024,50,20,quantile,0.975,1,17.1224,ILI
2024,50,20,quantile,0.975,2,17.3853,ILI
2024,50,20,quantile,0.975,3,16.8533,ILI
2024,50,20,quantile,0.975,4,16.6284,ILI
2024,50,20,quantile,0.99,-1,17.3591,ILI
2024,50,20,quantile,0.99,0,18.0612,ILI
2024,50,20,quantile,0.99,1,18.0099,ILI
2024,50,20,quantile,0.99,2,18.1889,ILI
2024,50,20,quantile,0.99,3,18.1289,ILI
2024,50,20,quantile,0.99,4,17.5044,ILI
2024,50,21,quantile,0.01,-1,1.0087,ILI
2024,50,21,quantile,0.01,0,1.0286,ILI
2024,50,21,quantile,0.01,1,0.7911,ILI
2024,50,21,quantile,0.01,2,0.5988,ILI
2024,50,21,quantile,0.01,3,0.4581,ILI
2024,50,21,quantile,0.01,4,0.3538,ILI
2024,50,21,quantile,0.025,-1,1.5088,ILI
2024,50,21,quantile,0.025,0,1.3123,ILI
2024,50,21,quantile,0.025,1,1.1328,ILI
2024,50,21,quantile,0.025,2,0.8699,ILI
2024,50,21,quantile,0.025,3,0.6752,ILI
2024,50,21,quantile,0.025,4,0.5281,ILI
2024,50,21,quantile,0.05,-1,2.0694,ILI
2024,50,21,quantile,0.05,0,1.7752,ILI
2024,50,21,quantile,0.05,1,1.5733,ILI
2024,50,21,quantile,0.05,2,1.2884,ILI
2024,50,21,quantile,0.05,3,0.999,ILI
2024,50,21,quantile,0.05,4,0.7458,ILI
2024,50,21,quantile,0.1,-1,3.0616,ILI
2024,50,21,quantile,0.1,0,2.7348,ILI
2024,50,21,quantile,0.1,1,2.294,ILI
2024,50,21,quantile,0.1,2,1.9459,ILI
2024,50,21,quantile,0.1,3,1.8035,ILI
2024,50,21,quantile,0.1,4,1.5065,ILI
2024,50,21,quantile,0.15,-1,3.9338,ILI
2024,50,21,quantile,0.15,0,3.9828,ILI
2024,50,21,quantile,0.15,1,3.5987,ILI
2024,50,21,quantile,0.15,2,3.9143,ILI
2024,50,21,quantile,0.15,3,3.7427,ILI
2024,50,21,quantile,0.15,4,3.5111,ILI
2024,50,21,quantile,0.2,-1,4.786,ILI
2024,50,21,quantile,0.2,0,5.1743,ILI
2024,50,21,quantile,0.2,1,5.8306,ILI
2024,50,21,quantile,0.2,2,5.7469,ILI
2024,50,21,quantile,0.2,3,5.1419,ILI
2024,50,21,quantile,0.2,4,4.6022,ILI
2024,50,21,quantile,0.25,-1,5.4958,ILI
2024,50,21,quantile,0.25,0,6.1225,ILI
2024,50,21,quantile,0.25,1,6.7842,ILI
2024,50,21,quantile,0.25,2,6.8167,ILI
2024,50,21,quantile,0.25,3,6.4588,ILI
2024,50,21,quantile,0.25,4,5.9417,ILI
2024,50,21,quantile,0.3,-1,6.4007,ILI
2024,50,21,quantile,0.3,0,7.1981,ILI
2024,50,21,quantile,0.3,1,7.4024,ILI
2024,50,21,quantile,0.3,2,7.6726,ILI
2024,50,21,quantile,0.3,3,7.3384,ILI
2024,50,21,quantile,0.3,4,7.1225,ILI
2024,50,21,quantile,0.35,-1,7.1019,ILI
2024,50,21,quantile,0.35,0,7.7424,ILI
2024,50,21,quantile,0.35,1,8.2794,ILI
2024,50,21,quantile,0.35,2,8.2888,ILI
2024,50,21,quantile,0.35,3,8.4633,ILI
2024,50,21,quantile,0.35,4,8.0541,ILI
2024,50,21,quantile,0.4,-1,7.7275,ILI
2024,50,21,quantile,0.4,0,8.3449,ILI
2024,50,21,quantile,0.4,1,8.6985,ILI
2024,50,21,quantile,0.4,2,9.0193,ILI
2024,50,21,quantile,0.4,3,9.2178,ILI
2024,50,21,quantile,0.4,4,8.7001,ILI
2024,50,21,quantile,0.45,-1,8.4914,ILI
2024,50,21,quantile,0.45,0,9.061,ILI
2024,50,21,quantile,0.45,1,9.5236,ILI
2024,50,21,quantile,0.45,2,9.6611,ILI
2024,50,21,quantile,0.45,3,9.69,ILI
2024,50,21,quantile,0.45,4,9.2084,ILI
2024,50,21,quantile,0.5,-1,9.1108,ILI
2024,50,21,quantile,0.5,0,9.788,ILI
2024,50,21,quantile,0.5,1,10.1084,ILI
2024,50,21,quantile,0.5,2,10.3088,ILI
2024,50,21,quantile,0.5,3,10.2188,ILI
2024,50,21,quantile,0.5,4,9.9679,ILI
2024,50,21,quantile,0.55,-1,9.7222,ILI
2024,50,21,quantile,0.55,0,10.2692,ILI
2024,50,21,quantile,0.55,1,10.6021,ILI
2024,50,21,quantile,0.55,2,10.9134,ILI
2024,50,21,quantile,0.55,3,10.6562,ILI
2024,50,21,quantile,0.55,4,10.5552,ILI
2024,50,21,quantile,0.6,-1,10.4723,ILI
2024,50,21,quantile,0.6,0,11.0234,ILI
2024,50,21,quantile,0.6,1,11.2794,ILI
2024,50,21,quantile,0.6,2,11.5581,ILI
2024,50,21,quantile,0.6,3,11.1248,ILI
2024,50,21,quantile,0.6,4,11.0466,ILI
2024,50,21,quantile,0.65,-1,10.9883,ILI
2024,50,21,quantile,0.65,0,11.5147,ILI
2024,50,21,quantile,0.65,1,11.9419,ILI
2024,50,21,quantile,0.65,2,11.8573,ILI
2024,50,21,quantile,0.65,3,11.7357,ILI
2024,50,21,quantile,0.65,4,11.4463,ILI
2024,50,21,quantile,0.7,-1,11.8656,ILI
2024,50,21,quantile,0.7,0,12.0738,ILI
2024,50,21,quantile,0.7,1,12.3986,ILI
2024,50,21,quantile,0.7,2,12.153,ILI
2024,50,21,quantile,0.7,3,12.2511,ILI
2024,50,21,quantile,0.7,4,11.8759,ILI
2024,50,21,quantile,0.75,-1,12.549,ILI
2024,50,21,quantile,0.75,0,12.5538,ILI
2024,50,21,quantile,0.75,1,12.7701,ILI
2024,50,21,quantile,0.75,2,12.5649,ILI
2024,50,21,quantile,0.75,3,12.6139,ILI
2024,50,21,quantile,0.75,4,12.3609,ILI
2024,50,21,quantile,0.8,-1,13.0391,ILI
2024,50,21,quantile,0.8,0,13.1517,ILI
2024,50,21,quantile,0.8,1,13.0991,ILI
2024,50,21,quantile,0.8,2,13.1157,ILI
2024,50,21,quantile,0.8,3,13.113,ILI
2024,50,21,quantile,0.8,4,12.9497,ILI
2024,50,21,quantile,0.85,-1,13.8086,ILI
2024,50,21,quantile,0.85,0,13.6283,ILI
2024,50,21,quantile,0.85,1,13.6844,ILI
2024,50,21,quantile,0.85,2,13.6441,ILI
2024,50,21,quantile,0.85,3,13.6798,ILI
2024,50,21,quantile,0.85,4,13.6047,ILI
2024,50,21,quantile,0.9,-1,14.5294,ILI
2024,50,21,quantile,0.9,0,14.5331,ILI
2024,50,21,quantile,0.9,1,14.5431,ILI
2024,50,21,quantile,0.9,2,14.2926,ILI
2024,50,21,quantile,0.9,3,14.2758,ILI
2024,50,21,quantile,0.9,4,14.1145,ILI
2024,50,21,quantile,0.95,-1,15.9033,ILI
2024,50,21,quantile,0.95,0,15.8757,ILI
2024,50,21,quantile,0.95,1,15.534,ILI
2024,50,21,quantile,0.95,2,15.5599,ILI
2024,50,21,quantile,0.95,3,15.2275,ILI
2024,50,21,quantile,0.95,4,15.0726,ILI
2024,50,21,quantile,0.975,-1,17.1706,ILI
2024,50,21,quantile,0.975,0,16.7625,ILI
2024,50,21,quantile,0.975,1,16.7763,ILI
2024,50,21,quantile,0.975,2,16.1878,ILI
2024,50,21,quantile,0.975,3,16.1495,ILI
2024,50,21,quantile,0.975,4,15.8347,ILI
2024,50,21,quantile,0.99,-1,18.1546,ILI
2024,50,21,quantile,0.99,0,17.6545,ILI
2024,50,21,quantile,0.99,1,17.1447,ILI
2024,50,21,quantile,0.99,2,16.9963,ILI
2024,50,21,quantile,0.99,3,17.0717,ILI
2024,50,21,quantile,0.99,4,17.5221,ILI
