anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,8,19,quantile,0.3,4,2.6473,ILI
2025,8,19,quantile,0.35,-1,6.1153,ILI
2025,8,19,quantile,0.35,0,5.34,ILI
2025,8,19,quantile,0.35,1,4.6293,ILI
2025,8,19,quantile,0.35,2,3.9934,ILI
2025,8,19,quantile,0.35,3,3.4799,ILI
2025,8,19,quantile,0.35,4,3.0201,ILI
2025,8,19,quantile,0.4,-1,6.6823,ILI
2025,8,19,quantile,0.4,0,5.773,ILI
2025,8,19,quantile,0.4,1,5.0028,ILI
2025,8,19,quantile,0.4,2,4.3535,ILI
2025,8,19,quantile,0.4,3,3.7837,ILI
2025,8,19,quantile,0.4,4,3.2702,ILI
2025,8,19,quantile,0.45,-1,7.2564,ILI
2025,8,19,quantile,0.45,0,6.3535,ILI
2025,8,19,quantile,0.45,1,5.5004,ILI
2025,8,19,quantile,0.45,2,4.7424,ILI
2025,8,19,quantile,0.45,3,4.1172,ILI
2025,8,19,quantile,0.45,4,3.5885,ILI
2025,8,19,quantile,0.5,-1,7.988,ILI
2025,8,19,quantile,0.5,0,6.971,ILI
2025,8,19,quantile,0.5,1,6.1816,ILI
2025,8,19,quantile,0.5,2,5.3468,ILI
2025,8,19,quantile,0.5,3,4.652,ILI
2025,8,19,quantile,0.5,4,4.0518,ILI
2025,8,19,quantile,0.55,-1,8.5679,ILI
2025,8,19,quantile,0.55,0,7.527,ILI
2025,8,19,quantile,0.55,1,6.56,ILI
2025,8,19,quantile,0.55,2,5.7078,ILI
2025,8,19,quantile,0.55,3,4.9794,ILI
2025,8,19,quantile,0.55,4,4.3524,ILI
2025,8,19,quantile,0.6,-1,9.3364,ILI
2025,8,19,quantile,0.6,0,8.3045,ILI
2025,8,19,quantile,0.6,1,7.2993,ILI
2025,8,19,quantile,0.6,2,6.4381,ILI
2025,8,19,quantile,0.6,3,5.6375,ILI
2025,8,19,quantile,0.6,4,4.9411,ILI
2025,8,19,quantile,0.65,-1,10.4186,ILI
2025,8,19,quantile,0.65,0,9.2066,ILI
2025,8,19,quantile,0.65,1,8.0111,ILI
2025,8,19,quantile,0.65,2,7.1148,ILI
2025,8,19,quantile,0.65,3,6.219,ILI
2025,8,19,quantile,0.65,4,5.4185,ILI
2025,8,19,quantile,0.7,-1,11.3474,ILI
2025,8,19,quantile,0.7,0,10.0973,ILI
2025,8,19,quantile,0.7,1,8.911,ILI
2025,8,19,quantile,0.7,2,7.8334,ILI
2025,8,19,quantile,0.7,3,6.7797,ILI
2025,8,19,quantile,0.7,4,5.9273,ILI
2025,8,19,quantile,0.75,-1,12.3936,ILI
2025,8,19,quantile,0.75,0,11.0053,ILI
2025,8,19,quantile,0.75,1,9.6683,ILI
2025,8,19,quantile,0.75,2,8.4586,ILI
2025,8,19,quantile,0.75,3,7.5221,ILI
2025,8,19,quantile,0.75,4,6.5997,ILI
2025,8,19,quantile,0.8,-1,13.4016,ILI
2025,8,19,quantile,0.8,0,12.1582,ILI
2025,8,19,quantile,0.8,1,10.8355,ILI
2025,8,19,quantile,0.8,2,9.6078,ILI
2025,8,19,quantile,0.8,3,8.5431,ILI
2025,8,19,quantile,0.8,4,7.5352,ILI
2025,8,19,quantile,0.85,-1,14.6127,ILI
2025,8,19,quantile,0.85,0,13.339,ILI
2025,8,19,quantile,0.85,1,11.9913,ILI
2025,8,19,quantile,0.85,2,10.6403,ILI
2025,8,19,quantile,0.85,3,9.484,ILI
2025,8,19,quantile,0.85,4,8.4007,ILI
2025,8,19,quantile,0.9,-1,16.1531,ILI
2025,8,19,quantile,0.9,0,14.9709,ILI
2025,8,19,quantile,0.9,1,13.594,ILI
2025,8,19,quantile,0.9,2,12.3766,ILI
2025,8,19,quantile,0.9,3,11.1372,ILI
2025,8,19,quantile,0.9,4,9.8965,ILI
2025,8,19,quantile,0.95,-1,18.5648,ILI
2025,8,19,quantile,0.95,0,17.3464,ILI
2025,8,19,quantile,0.95,1,16.0639,ILI
2025,8,19,quantile,0.95,2,14.686,ILI
2025,8,19,quantile,0.95,3,13.3724,ILI
2025,8,19,quantile,0.95,4,12.1494,ILI
2025,8,19,quantile,0.975,-1,19.6129,ILI
2025,8,19,quantile,0.975,0,19.0069,ILI
2025,8,19,quantile,0.975,1,18.1358,ILI
2025,8,19,quantile,0.975,2,17.7983,ILI
2025,8,19,quantile,0.975,3,16.6904,ILI
2025,8,19,quantile,0.975,4,15.5253,ILI
2025,8,19,quantile,0.99,-1,20.4268,ILI
2025,8,19,quantile,0.99,0,20.3238,ILI
2025,8,19,quantile,0.99,1,19.8466,ILI
2025,8,19,quantile,0.99,2,19.4305,ILI
2025,8,19,quantile,0.99,3,18.6196,ILI
2025,8,19,quantile,0.99,4,17.369,ILI
2025,8,20,quantile,0.01,-1,0.6949,ILI
2025,8,20,quantile,0.01,0,0.6062,ILI
2025,8,20,quantile,0.01,1,0.5263,ILI
2025,8,20,quantile,0.01,2,0.4584,ILI
2025,8,20,quantile,0.01,3,0.3973,ILI
2025,8,20,quantile,0.01,4,0.3479,ILI
2025,8,20,quantile,0.025,-1,1.0396,ILI
2025,8,20,quantile,0.025,0,0.8739,ILI
2025,8,20,quantile,0.025,1,0.7602,ILI
2025,8,20,quantile,0.025,2,0.6546,ILI
2025,8,20,quantile,0.025,3,0.5653,ILI
2025,8,20,quantile,0.025,4,0.4873,ILI
2025,8,20,quantile,0.05,-1,1.4278,ILI
2025,8,20,quantile,0.05,0,1.2345,ILI
2025,8,20,quantile,0.05,1,1.0753,ILI
2025,8,20,quantile,0.05,2,0.9145,ILI
2025,8,20,quantile,0.05,3,0.7797,ILI
2025,8,20,quantile,0.05,4,0.6838,ILI
2025,8,20,quantile,0.1,-1,2.3991,ILI
2025,8,20,quantile,0.1,0,2.0791,ILI
2025,8,20,quantile,0.1,1,1.777,ILI
2025,8,20,quantile,0.1,2,1.5138,ILI
2025,8,20,quantile,0.1,3,1.2994,ILI
2025,8,20,quantile,0.1,4,1.124,ILI
2025,8,20,quantile,0.15,-1,3.2957,ILI
2025,8,20,quantile,0.15,0,2.8393,ILI
2025,8,20,quantile,0.15,1,2.4088,ILI
2025,8,20,quantile,0.15,2,2.084,ILI
2025,8,20,quantile,0.15,3,1.8046,ILI
2025,8,20,quantile,0.15,4,1.5512,ILI
2025,8,20,quantile,0.2,-1,4.0283,ILI
2025,8,20,quantile,0.2,0,3.4062,ILI
2025,8,20,quantile,0.2,1,2.9725,ILI
2025,8,20,quantile,0.2,2,2.5924,ILI
2025,8,20,quantile,0.2,3,2.2188,ILI
2025,8,20,quantile,0.2,4,1.8874,ILI
2025,8,20,quantile,0.25,-1,4.613,ILI
2025,8,20,quantile,0.25,0,4.0445,ILI
2025,8,20,quantile,0.25,1,3.5004,ILI
2025,8,20,quantile,0.25,2,2.9725,ILI
2025,8,20,quantile,0.25,3,2.5826,ILI
2025,8,20,quantile,0.25,4,2.2415,ILI
2025,8,20,quantile,0.3,-1,5.2562,ILI
2025,8,20,quantile,0.3,0,4.5497,ILI
2025,8,20,quantile,0.3,1,3.9324,ILI
2025,8,20,quantile,0.3,2,3.4013,ILI
2025,8,20,quantile,0.3,3,2.9286,ILI
2025,8,20,quantile,0.3,4,2.5307,ILI
2025,8,20,quantile,0.35,-1,5.9173,ILI
2025,8,20,quantile,0.35,0,5.1214,ILI
2025,8,20,quantile,0.35,1,4.4831,ILI
2025,8,20,quantile,0.35,2,3.8853,ILI
2025,8,20,quantile,0.35,3,3.3477,ILI
2025,8,20,quantile,0.35,4,2.8831,ILI
2025,8,20,quantile,0.4,-1,6.6726,ILI
2025,8,20,quantile,0.4,0,5.7257,ILI
2025,8,20,quantile,0.4,1,4.9947,ILI
2025,8,20,quantile,0.4,2,4.3044,ILI
2025,8,20,quantile,0.4,3,3.7261,ILI
2025,8,20,quantile,0.4,4,3.2535,ILI
2025,8,20,quantile,0.45,-1,7.3743,ILI
2025,8,20,quantile,0.45,0,6.5021,ILI
2025,8,20,quantile,0.45,1,5.6558,ILI
2025,8,20,quantile,0.45,2,4.9216,ILI
2025,8,20,quantile,0.45,3,4.2508,ILI
2025,8,20,quantile,0.45,4,3.6774,ILI
2025,8,20,quantile,0.5,-1,8.0078,ILI
2025,8,20,quantile,0.5,0,6.9764,ILI
2025,8,20,quantile,0.5,1,6.0668,ILI
2025,8,20,quantile,0.5,2,5.3115,ILI
2025,8,20,quantile,0.5,3,4.6049,ILI
2025,8,20,quantile,0.5,4,4.012,ILI
2025,8,20,quantile,0.55,-1,8.9921,ILI
2025,8,20,quantile,0.55,0,7.8584,ILI
2025,8,20,quantile,0.55,1,6.7977,ILI
2025,8,20,quantile,0.55,2,5.9384,ILI
2025,8,20,quantile,0.55,3,5.1945,ILI
2025,8,20,quantile,0.55,4,4.5253,ILI
2025,8,20,quantile,0.6,-1,9.6727,ILI
2025,8,20,quantile,0.6,0,8.4821,ILI
2025,8,20,quantile,0.6,1,7.4588,ILI
2025,8,20,quantile,0.6,2,6.5947,ILI
2025,8,20,quantile,0.6,3,5.8264,ILI
2025,8,20,quantile,0.6,4,5.0451,ILI
2025,8,20,quantile,0.65,-1,10.467,ILI
2025,8,20,quantile,0.65,0,9.3348,ILI
2025,8,20,quantile,0.65,1,8.167,ILI
2025,8,20,quantile,0.65,2,7.1583,ILI
2025,8,20,quantile,0.65,3,6.2194,ILI
2025,8,20,quantile,0.65,4,5.4983,ILI
2025,8,20,quantile,0.7,-1,11.3863,ILI
2025,8,20,quantile,0.7,0,10.1291,ILI
2025,8,20,quantile,0.7,1,8.893,ILI
2025,8,20,quantile,0.7,2,7.847,ILI
2025,8,20,quantile,0.7,3,6.8887,ILI
2025,8,20,quantile,0.7,4,6.057,ILI
2025,8,20,quantile,0.75,-1,12.2472,ILI
2025,8,20,quantile,0.75,0,11.0534,ILI
2025,8,20,quantile,0.75,1,9.7783,ILI
2025,8,20,quantile,0.75,2,8.5601,ILI
2025,8,20,quantile,0.75,3,7.5043,ILI
2025,8,20,quantile,0.75,4,6.6271,ILI
2025,8,20,quantile,0.8,-1,13.3436,ILI
2025,8,20,quantile,0.8,0,12.2488,ILI
2025,8,20,quantile,0.8,1,10.9721,ILI
2025,8,20,quantile,0.8,2,9.9358,ILI
2025,8,20,quantile,0.8,3,8.7988,ILI
2025,8,20,quantile,0.8,4,7.7934,ILI
2025,8,20,quantile,0.85,-1,14.9598,ILI
2025,8,20,quantile,0.85,0,13.9462,ILI
2025,8,20,quantile,0.85,1,12.6744,ILI
2025,8,20,quantile,0.85,2,11.604,ILI
2025,8,20,quantile,0.85,3,10.4069,ILI
2025,8,20,quantile,0.85,4,9.3478,ILI
2025,8,20,quantile,0.9,-1,16.8212,ILI
2025,8,20,quantile,0.9,0,15.9717,ILI
2025,8,20,quantile,0.9,1,15.0037,ILI
2025,8,20,quantile,0.9,2,14.0794,ILI
2025,8,20,quantile,0.9,3,12.9051,ILI
2025,8,20,quantile,0.9,4,11.6414,ILI
2025,8,20,quantile,0.95,-1,19.2301,ILI
2025,8,20,quantile,0.95,0,18.452,ILI
2025,8,20,quantile,0.95,1,17.367,ILI
2025,8,20,quantile,0.95,2,16.5337,ILI
2025,8,20,quantile,0.95,3,15.2343,ILI
2025,8,20,quantile,0.95,4,14.1119,ILI
2025,8,20,quantile,0.975,-1,20.3102,ILI
2025,8,20,quantile,0.975,0,19.4835,ILI
2025,8,20,quantile,0.975,1,18.595,ILI
2025,8,20,quantile,0.975,2,17.7114,ILI
2025,8,20,quantile,0.975,3,17.0064,ILI
2025,8,20,quantile,0.975,4,15.6842,ILI
2025,8,20,quantile,0.99,-1,21.6633,ILI
2025,8,20,quantile,0.99,0,20.908,ILI
2025,8,20,quantile,0.99,1,20.0494,ILI
2025,8,20,quantile,0.99,2,19.3223,ILI
2025,8,20,quantile,0.99,3,18.7295,ILI
2025,8,20,quantile,0.99,4,17.2153,ILI
2025,8,21,quantile,0.01,-1,0.5978,ILI
2025,8,21,quantile,0.01,0,0.5458,ILI
2025,8,21,quantile,0.01,1,0.4745,ILI
2025,8,21,quantile,0.01,2,0.4134,ILI
2025,8,21,quantile,0.01,3,0.3607,ILI
2025,8,21,quantile,0.01,4,0.315,ILI
2025,8,21,quantile,0.025,-1,1.0682,ILI
2025,8,21,quantile,0.025,0,0.9476,ILI
2025,8,21,quantile,0.025,1,0.8324,ILI
2025,8,21,quantile,0.025,2,0.7153,ILI
2025,8,21,quantile,0.025,3,0.6163,ILI
2025,8,21,quantile,0.025,4,0.5323,ILI
2025,8,21,quantile,0.05,-1,1.5891,ILI
2025,8,21,quantile,0.05,0,1.3864,ILI
2025,8,21,quantile,0.05,1,1.1926,ILI
2025,8,21,quantile,0.05,2,1.0165,ILI
2025,8,21,quantile,0.05,3,0.8689,ILI
2025,8,21,quantile,0.05,4,0.7665,ILI
2025,8,21,quantile,0.1,-1,2.5553,ILI
2025,8,21,quantile,0.1,0,2.1955,ILI
2025,8,21,quantile,0.1,1,1.8831,ILI
2025,8,21,quantile,0.1,2,1.61,ILI
2025,8,21,quantile,0.1,3,1.3756,ILI
2025,8,21,quantile,0.1,4,1.1789,ILI
2025,8,21,quantile,0.15,-1,3.1753,ILI
2025,8,21,quantile,0.15,0,2.7294,ILI
2025,8,21,quantile,0.15,1,2.3425,ILI
2025,8,21,quantile,0.15,2,1.9794,ILI
2025,8,21,quantile,0.15,3,1.7475,ILI
2025,8,21,quantile,0.15,4,1.5117,ILI
2025,8,21,quantile,0.2,-1,3.7507,ILI
2025,8,21,quantile,0.2,0,3.2465,ILI
2025,8,21,quantile,0.2,1,2.8031,ILI
2025,8,21,quantile,0.2,2,2.4116,ILI
2025,8,21,quantile,0.2,3,2.089,ILI
2025,8,21,quantile,0.2,4,1.8217,ILI
2025,8,21,quantile,0.25,-1,4.2602,ILI
2025,8,21,quantile,0.25,0,3.6878,ILI
2025,8,21,quantile,0.25,1,3.1918,ILI
2025,8,21,quantile,0.25,2,2.777,ILI
2025,8,21,quantile,0.25,3,2.3767,ILI
2025,8,21,quantile,0.25,4,2.0608,ILI
2025,8,21,quantile,0.3,-1,4.9507,ILI
2025,8,21,quantile,0.3,0,4.2476,ILI
2025,8,21,quantile,0.3,1,3.6824,ILI
2025,8,21,quantile,0.3,2,3.2272,ILI
2025,8,21,quantile,0.3,3,2.8197,ILI
2025,8,21,quantile,0.3,4,2.4523,ILI
2025,8,21,quantile,0.35,-1,5.6481,ILI
2025,8,21,quantile,0.35,0,4.9227,ILI
2025,8,21,quantile,0.35,1,4.2651,ILI
2025,8,21,quantile,0.35,2,3.6804,ILI
2025,8,21,quantile,0.35,3,3.2205,ILI
2025,8,21,quantile,0.35,4,2.7844,ILI
2025,8,21,quantile,0.4,-1,6.4229,ILI
2025,8,21,quantile,0.4,0,5.5726,ILI
2025,8,21,quantile,0.4,1,4.8291,ILI
2025,8,21,quantile,0.4,2,4.1303,ILI
2025,8,21,quantile,0.4,3,3.5649,ILI
2025,8,21,quantile,0.4,4,3.1016,ILI
2025,8,21,quantile,0.45,-1,7.0174,ILI
2025,8,21,quantile,0.45,0,6.0287,ILI
2025,8,21,quantile,0.45,1,5.1957,ILI
2025,8,21,quantile,0.45,2,4.5068,ILI
2025,8,21,quantile,0.45,3,3.9145,ILI
2025,8,21,quantile,0.45,4,3.422,ILI
2025,8,21,quantile,0.5,-1,7.6112,ILI
2025,8,21,quantile,0.5,0,6.6383,ILI
2025,8,21,quantile,0.5,1,5.8003,ILI
2025,8,21,quantile,0.5,2,5.0196,ILI
2025,8,21,quantile,0.5,3,4.359,ILI
2025,8,21,quantile,0.5,4,3.8088,ILI
2025,8,21,quantile,0.55,-1,8.4704,ILI
2025,8,21,quantile,0.55,0,7.5015,ILI
2025,8,21,quantile,0.55,1,6.555,ILI
2025,8,21,quantile,0.55,2,5.7096,ILI
2025,8,21,quantile,0.55,3,4.9609,ILI
2025,8,21,quantile,0.55,4,4.3563,ILI
2025,8,21,quantile,0.6,-1,9.4017,ILI
2025,8,21,quantile,0.6,0,8.2247,ILI
2025,8,21,quantile,0.6,1,7.253,ILI
2025,8,21,quantile,0.6,2,6.3743,ILI
2025,8,21,quantile,0.6,3,5.5554,ILI
2025,8,21,quantile,0.6,4,4.872,ILI
2025,8,21,quantile,0.65,-1,10.2785,ILI
2025,8,21,quantile,0.65,0,9.0061,ILI
2025,8,21,quantile,0.65,1,7.8319,ILI
2025,8,21,quantile,0.65,2,6.954,ILI
2025,8,21,quantile,0.65,3,6.091,ILI
2025,8,21,quantile,0.65,4,5.319,ILI
2025,8,21,quantile,0.7,-1,11.1081,ILI
2025,8,21,quantile,0.7,0,9.8562,ILI
2025,8,21,quantile,0.7,1,8.6975,ILI
2025,8,21,quantile,0.7,2,7.6342,ILI
2025,8,21,quantile,0.7,3,6.7128,ILI
2025,8,21,quantile,0.7,4,5.9146,ILI
2025,8,21,quantile,0.75,-1,12.1473,ILI
2025,8,21,quantile,0.75,0,10.7148,ILI
2025,8,21,quantile,0.75,1,9.5161,ILI
2025,8,21,quantile,0.75,2,8.396,ILI
2025,8,21,quantile,0.75,3,7.4133,ILI
2025,8,21,quantile,0.75,4,6.5124,ILI
2025,8,21,quantile,0.8,-1,13.0244,ILI
2025,8,21,quantile,0.8,0,12.02,ILI
2025,8,21,quantile,0.8,1,10.7429,ILI
2025,8,21,quantile,0.8,2,9.4676,ILI
2025,8,21,quantile,0.8,3,8.3647,ILI
2025,8,21,quantile,0.8,4,7.3422,ILI
2025,8,21,quantile,0.85,-1,15.0738,ILI
2025,8,21,quantile,0.85,0,13.8785,ILI
2025,8,21,quantile,0.85,1,12.5626,ILI
2025,8,21,quantile,0.85,2,11.2126,ILI
2025,8,21,quantile,0.85,3,9.9623,ILI
2025,8,21,quantile,0.85,4,8.838,ILI
2025,8,21,quantile,0.9,-1,16.2505,ILI
2025,8,21,quantile,0.9,0,15.1161,ILI
2025,8,21,quantile,0.9,1,13.9617,ILI
2025,8,21,quantile,0.9,2,12.6085,ILI
2025,8,21,quantile,0.9,3,11.3183,ILI
2025,8,21,quantile,0.9,4,10.0352,ILI
2025,8,21,quantile,0.95,-1,18.2095,ILI
2025,8,21,quantile,0.95,0,17.816,ILI
2025,8,21,quantile,0.95,1,16.6681,ILI
2025,8,21,quantile,0.95,2,15.5438,ILI
2025,8,21,quantile,0.95,3,14.3186,ILI
2025,8,21,quantile,0.95,4,13.0903,ILI
2025,8,21,quantile,0.975,-1,19.7292,ILI
2025,8,21,quantile,0.975,0,18.7193,ILI
2025,8,21,quantile,0.975,1,18.3813,ILI
2025,8,21,quantile,0.975,2,17.5455,ILI
2025,8,21,quantile,0.975,3,16.4565,ILI
2025,8,21,quantile,0.975,4,15.2463,ILI
2025,8,21,quantile,0.99,-1,20.9206,ILI
2025,8,21,quantile,0.99,0,20.0913,ILI
2025,8,21,quantile,0.99,1,19.4288,ILI
2025,8,21,quantile,0.99,2,18.9058,ILI
2025,8,21,quantile,0.99,3,19.0874,ILI
2025,8,21,quantile,0.99,4,18.6558,ILI
