anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,16,19,quantile,0.3,4,1.0346,ILI
2025,16,19,quantile,0.35,-1,2.5862,ILI
2025,16,19,quantile,0.35,0,2.1492,ILI
2025,16,19,quantile,0.35,1,1.8033,ILI
2025,16,19,quantile,0.35,2,1.5152,ILI
2025,16,19,quantile,0.35,3,1.2884,ILI
2025,16,19,quantile,0.35,4,1.0955,ILI
2025,16,19,quantile,0.4,-1,2.8281,ILI
2025,16,19,quantile,0.4,0,2.3627,ILI
2025,16,19,quantile,0.4,1,1.9976,ILI
2025,16,19,quantile,0.4,2,1.6955,ILI
2025,16,19,quantile,0.4,3,1.4383,ILI
2025,16,19,quantile,0.4,4,1.23,ILI
2025,16,19,quantile,0.45,-1,3.1679,ILI
2025,16,19,quantile,0.45,0,2.6193,ILI
2025,16,19,quantile,0.45,1,2.1976,ILI
2025,16,19,quantile,0.45,2,1.8496,ILI
2025,16,19,quantile,0.45,3,1.5827,ILI
2025,16,19,quantile,0.45,4,1.347,ILI
2025,16,19,quantile,0.5,-1,3.4259,ILI
2025,16,19,quantile,0.5,0,2.8958,ILI
2025,16,19,quantile,0.5,1,2.4486,ILI
2025,16,19,quantile,0.5,2,2.0644,ILI
2025,16,19,quantile,0.5,3,1.7457,ILI
2025,16,19,quantile,0.5,4,1.4923,ILI
2025,16,19,quantile,0.55,-1,3.755,ILI
2025,16,19,quantile,0.55,0,3.1602,ILI
2025,16,19,quantile,0.55,1,2.6403,ILI
2025,16,19,quantile,0.55,2,2.2356,ILI
2025,16,19,quantile,0.55,3,1.8879,ILI
2025,16,19,quantile,0.55,4,1.6002,ILI
2025,16,19,quantile,0.6,-1,4.0259,ILI
2025,16,19,quantile,0.6,0,3.3832,ILI
2025,16,19,quantile,0.6,1,2.8451,ILI
2025,16,19,quantile,0.6,2,2.3949,ILI
2025,16,19,quantile,0.6,3,2.017,ILI
2025,16,19,quantile,0.6,4,1.7181,ILI
2025,16,19,quantile,0.65,-1,4.3739,ILI
2025,16,19,quantile,0.65,0,3.6728,ILI
2025,16,19,quantile,0.65,1,3.0955,ILI
2025,16,19,quantile,0.65,2,2.6118,ILI
2025,16,19,quantile,0.65,3,2.1919,ILI
2025,16,19,quantile,0.65,4,1.8452,ILI
2025,16,19,quantile,0.7,-1,4.7711,ILI
2025,16,19,quantile,0.7,0,3.9832,ILI
2025,16,19,quantile,0.7,1,3.3797,ILI
2025,16,19,quantile,0.7,2,2.8281,ILI
2025,16,19,quantile,0.7,3,2.4108,ILI
2025,16,19,quantile,0.7,4,2.0229,ILI
2025,16,19,quantile,0.75,-1,5.1086,ILI
2025,16,19,quantile,0.75,0,4.297,ILI
2025,16,19,quantile,0.75,1,3.6256,ILI
2025,16,19,quantile,0.75,2,3.064,ILI
2025,16,19,quantile,0.75,3,2.6004,ILI
2025,16,19,quantile,0.75,4,2.2244,ILI
2025,16,19,quantile,0.8,-1,5.5791,ILI
2025,16,19,quantile,0.8,0,4.7342,ILI
2025,16,19,quantile,0.8,1,4.0151,ILI
2025,16,19,quantile,0.8,2,3.3897,ILI
2025,16,19,quantile,0.8,3,2.8641,ILI
2025,16,19,quantile,0.8,4,2.4523,ILI
2025,16,19,quantile,0.85,-1,6.3769,ILI
2025,16,19,quantile,0.85,0,5.3802,ILI
2025,16,19,quantile,0.85,1,4.5364,ILI
2025,16,19,quantile,0.85,2,3.8676,ILI
2025,16,19,quantile,0.85,3,3.2774,ILI
2025,16,19,quantile,0.85,4,2.7781,ILI
2025,16,19,quantile,0.9,-1,7.5088,ILI
2025,16,19,quantile,0.9,0,6.3507,ILI
2025,16,19,quantile,0.9,1,5.3797,ILI
2025,16,19,quantile,0.9,2,4.5527,ILI
2025,16,19,quantile,0.9,3,3.833,ILI
2025,16,19,quantile,0.9,4,3.2445,ILI
2025,16,19,quantile,0.95,-1,9.2372,ILI
2025,16,19,quantile,0.95,0,7.8421,ILI
2025,16,19,quantile,0.95,1,6.5735,ILI
2025,16,19,quantile,0.95,2,5.5212,ILI
2025,16,19,quantile,0.95,3,4.6697,ILI
2025,16,19,quantile,0.95,4,3.9416,ILI
2025,16,19,quantile,0.975,-1,10.0263,ILI
2025,16,19,quantile,0.975,0,8.5828,ILI
2025,16,19,quantile,0.975,1,7.4236,ILI
2025,16,19,quantile,0.975,2,6.2835,ILI
2025,16,19,quantile,0.975,3,5.3051,ILI
2025,16,19,quantile,0.975,4,4.4877,ILI
2025,16,19,quantile,0.99,-1,11.773,ILI
2025,16,19,quantile,0.99,0,10.2457,ILI
2025,16,19,quantile,0.99,1,8.8525,ILI
2025,16,19,quantile,0.99,2,7.5805,ILI
2025,16,19,quantile,0.99,3,6.4761,ILI
2025,16,19,quantile,0.99,4,5.6228,ILI
2025,16,20,quantile,0.01,-1,0.6081,ILI
2025,16,20,quantile,0.01,0,0.5185,ILI
2025,16,20,quantile,0.01,1,0.4376,ILI
2025,16,20,quantile,0.01,2,0.3723,ILI
2025,16,20,quantile,0.01,3,0.3236,ILI
2025,16,20,quantile,0.01,4,0.267,ILI
2025,16,20,quantile,0.025,-1,0.7358,ILI
2025,16,20,quantile,0.025,0,0.601,ILI
2025,16,20,quantile,0.025,1,0.5027,ILI
2025,16,20,quantile,0.025,2,0.4304,ILI
2025,16,20,quantile,0.025,3,0.3801,ILI
2025,16,20,quantile,0.025,4,0.3305,ILI
2025,16,20,quantile,0.05,-1,0.9259,ILI
2025,16,20,quantile,0.05,0,0.7878,ILI
2025,16,20,quantile,0.05,1,0.6741,ILI
2025,16,20,quantile,0.05,2,0.575,ILI
2025,16,20,quantile,0.05,3,0.4857,ILI
2025,16,20,quantile,0.05,4,0.4126,ILI
2025,16,20,quantile,0.1,-1,1.3222,ILI
2025,16,20,quantile,0.1,0,1.1354,ILI
2025,16,20,quantile,0.1,1,0.96,ILI
2025,16,20,quantile,0.1,2,0.8121,ILI
2025,16,20,quantile,0.1,3,0.6903,ILI
2025,16,20,quantile,0.1,4,0.5864,ILI
2025,16,20,quantile,0.15,-1,1.6064,ILI
2025,16,20,quantile,0.15,0,1.3709,ILI
2025,16,20,quantile,0.15,1,1.1792,ILI
2025,16,20,quantile,0.15,2,0.9957,ILI
2025,16,20,quantile,0.15,3,0.8495,ILI
2025,16,20,quantile,0.15,4,0.7293,ILI
2025,16,20,quantile,0.2,-1,1.9524,ILI
2025,16,20,quantile,0.2,0,1.6503,ILI
2025,16,20,quantile,0.2,1,1.3839,ILI
2025,16,20,quantile,0.2,2,1.1695,ILI
2025,16,20,quantile,0.2,3,1.0006,ILI
2025,16,20,quantile,0.2,4,0.8609,ILI
2025,16,20,quantile,0.25,-1,2.1766,ILI
2025,16,20,quantile,0.25,0,1.803,ILI
2025,16,20,quantile,0.25,1,1.5268,ILI
2025,16,20,quantile,0.25,2,1.2751,ILI
2025,16,20,quantile,0.25,3,1.1045,ILI
2025,16,20,quantile,0.25,4,0.9421,ILI
2025,16,20,quantile,0.3,-1,2.3796,ILI
2025,16,20,quantile,0.3,0,1.993,ILI
2025,16,20,quantile,0.3,1,1.6795,ILI
2025,16,20,quantile,0.3,2,1.4261,ILI
2025,16,20,quantile,0.3,3,1.2085,ILI
2025,16,20,quantile,0.3,4,1.0379,ILI
2025,16,20,quantile,0.35,-1,2.5875,ILI
2025,16,20,quantile,0.35,0,2.1814,ILI
2025,16,20,quantile,0.35,1,1.8485,ILI
2025,16,20,quantile,0.35,2,1.5804,ILI
2025,16,20,quantile,0.35,3,1.3482,ILI
2025,16,20,quantile,0.35,4,1.15,ILI
2025,16,20,quantile,0.4,-1,2.888,ILI
2025,16,20,quantile,0.4,0,2.3991,ILI
2025,16,20,quantile,0.4,1,2.0044,ILI
2025,16,20,quantile,0.4,2,1.6925,ILI
2025,16,20,quantile,0.4,3,1.4473,ILI
2025,16,20,quantile,0.4,4,1.2215,ILI
2025,16,20,quantile,0.45,-1,3.2242,ILI
2025,16,20,quantile,0.45,0,2.6882,ILI
2025,16,20,quantile,0.45,1,2.2318,ILI
2025,16,20,quantile,0.45,2,1.8842,ILI
2025,16,20,quantile,0.45,3,1.6016,ILI
2025,16,20,quantile,0.45,4,1.3742,ILI
2025,16,20,quantile,0.5,-1,3.5572,ILI
2025,16,20,quantile,0.5,0,3.0131,ILI
2025,16,20,quantile,0.5,1,2.5502,ILI
2025,16,20,quantile,0.5,2,2.1603,ILI
2025,16,20,quantile,0.5,3,1.8355,ILI
2025,16,20,quantile,0.5,4,1.5431,ILI
2025,16,20,quantile,0.55,-1,3.8723,ILI
2025,16,20,quantile,0.55,0,3.2145,ILI
2025,16,20,quantile,0.55,1,2.7223,ILI
2025,16,20,quantile,0.55,2,2.2903,ILI
2025,16,20,quantile,0.55,3,1.9232,ILI
2025,16,20,quantile,0.55,4,1.6324,ILI
2025,16,20,quantile,0.6,-1,4.1663,ILI
2025,16,20,quantile,0.6,0,3.5231,ILI
2025,16,20,quantile,0.6,1,2.94,ILI
2025,16,20,quantile,0.6,2,2.4738,ILI
2025,16,20,quantile,0.6,3,2.1165,ILI
2025,16,20,quantile,0.6,4,1.8046,ILI
2025,16,20,quantile,0.65,-1,4.6682,ILI
2025,16,20,quantile,0.65,0,3.9064,ILI
2025,16,20,quantile,0.65,1,3.2811,ILI
2025,16,20,quantile,0.65,2,2.7564,ILI
2025,16,20,quantile,0.65,3,2.3471,ILI
2025,16,20,quantile,0.65,4,1.9833,ILI
2025,16,20,quantile,0.7,-1,5.0093,ILI
2025,16,20,quantile,0.7,0,4.2118,ILI
2025,16,20,quantile,0.7,1,3.5426,ILI
2025,16,20,quantile,0.7,2,2.9578,ILI
2025,16,20,quantile,0.7,3,2.5372,ILI
2025,16,20,quantile,0.7,4,2.1408,ILI
2025,16,20,quantile,0.75,-1,5.5145,ILI
2025,16,20,quantile,0.75,0,4.6049,ILI
2025,16,20,quantile,0.75,1,3.8252,ILI
2025,16,20,quantile,0.75,2,3.208,ILI
2025,16,20,quantile,0.75,3,2.6963,ILI
2025,16,20,quantile,0.75,4,2.2984,ILI
2025,16,20,quantile,0.8,-1,6.0473,ILI
2025,16,20,quantile,0.8,0,5.0581,ILI
2025,16,20,quantile,0.8,1,4.2768,ILI
2025,16,20,quantile,0.8,2,3.5816,ILI
2025,16,20,quantile,0.8,3,3.0131,ILI
2025,16,20,quantile,0.8,4,2.5388,ILI
2025,16,20,quantile,0.85,-1,6.7977,ILI
2025,16,20,quantile,0.85,0,5.7484,ILI
2025,16,20,quantile,0.85,1,4.8031,ILI
2025,16,20,quantile,0.85,2,4.0364,ILI
2025,16,20,quantile,0.85,3,3.3785,ILI
2025,16,20,quantile,0.85,4,2.8425,ILI
2025,16,20,quantile,0.9,-1,8.9661,ILI
2025,16,20,quantile,0.9,0,7.5936,ILI
2025,16,20,quantile,0.9,1,6.3997,ILI
2025,16,20,quantile,0.9,2,5.495,ILI
2025,16,20,quantile,0.9,3,4.5757,ILI
2025,16,20,quantile,0.9,4,3.835,ILI
2025,16,20,quantile,0.95,-1,11.0664,ILI
2025,16,20,quantile,0.95,0,9.5314,ILI
2025,16,20,quantile,0.95,1,8.1897,ILI
2025,16,20,quantile,0.95,2,7.0105,ILI
2025,16,20,quantile,0.95,3,6.018,ILI
2025,16,20,quantile,0.95,4,5.188,ILI
2025,16,20,quantile,0.975,-1,13.0358,ILI
2025,16,20,quantile,0.975,0,11.1102,ILI
2025,16,20,quantile,0.975,1,9.7832,ILI
2025,16,20,quantile,0.975,2,8.4585,ILI
2025,16,20,quantile,0.975,3,7.151,ILI
2025,16,20,quantile,0.975,4,5.9961,ILI
2025,16,20,quantile,0.99,-1,14.3851,ILI
2025,16,20,quantile,0.99,0,12.4532,ILI
2025,16,20,quantile,0.99,1,11.0066,ILI
2025,16,20,quantile,0.99,2,9.7299,ILI
2025,16,20,quantile,0.99,3,8.332,ILI
2025,16,20,quantile,0.99,4,7.2782,ILI
2025,16,21,quantile,0.01,-1,0.7082,ILI
2025,16,21,quantile,0.01,0,0.5904,ILI
2025,16,21,quantile,0.01,1,0.494,ILI
2025,16,21,quantile,0.01,2,0.4148,ILI
2025,16,21,quantile,0.01,3,0.3495,ILI
2025,16,21,quantile,0.01,4,0.2954,ILI
2025,16,21,quantile,0.025,-1,0.8719,ILI
2025,16,21,quantile,0.025,0,0.7303,ILI
2025,16,21,quantile,0.025,1,0.6151,ILI
2025,16,21,quantile,0.025,2,0.521,ILI
2025,16,21,quantile,0.025,3,0.4431,ILI
2025,16,21,quantile,0.025,4,0.3724,ILI
2025,16,21,quantile,0.05,-1,1.0447,ILI
2025,16,21,quantile,0.05,0,0.8739,ILI
2025,16,21,quantile,0.05,1,0.732,ILI
2025,16,21,quantile,0.05,2,0.6161,ILI
2025,16,21,quantile,0.05,3,0.5226,ILI
2025,16,21,quantile,0.05,4,0.4491,ILI
2025,16,21,quantile,0.1,-1,1.368,ILI
2025,16,21,quantile,0.1,0,1.1825,ILI
2025,16,21,quantile,0.1,1,0.9887,ILI
2025,16,21,quantile,0.1,2,0.8374,ILI
2025,16,21,quantile,0.1,3,0.7204,ILI
2025,16,21,quantile,0.1,4,0.6151,ILI
2025,16,21,quantile,0.15,-1,1.6855,ILI
2025,16,21,quantile,0.15,0,1.4431,ILI
2025,16,21,quantile,0.15,1,1.2247,ILI
2025,16,21,quantile,0.15,2,1.0491,ILI
2025,16,21,quantile,0.15,3,0.8944,ILI
2025,16,21,quantile,0.15,4,0.7611,ILI
2025,16,21,quantile,0.2,-1,1.8928,ILI
2025,16,21,quantile,0.2,0,1.6197,ILI
2025,16,21,quantile,0.2,1,1.3777,ILI
2025,16,21,quantile,0.2,2,1.1765,ILI
2025,16,21,quantile,0.2,3,0.9954,ILI
2025,16,21,quantile,0.2,4,0.8548,ILI
2025,16,21,quantile,0.25,-1,2.1487,ILI
2025,16,21,quantile,0.25,0,1.8099,ILI
2025,16,21,quantile,0.25,1,1.5348,ILI
2025,16,21,quantile,0.25,2,1.3036,ILI
2025,16,21,quantile,0.25,3,1.1149,ILI
2025,16,21,quantile,0.25,4,0.9504,ILI
2025,16,21,quantile,0.3,-1,2.3953,ILI
2025,16,21,quantile,0.3,0,2.0008,ILI
2025,16,21,quantile,0.3,1,1.6715,ILI
2025,16,21,quantile,0.3,2,1.4183,ILI
2025,16,21,quantile,0.3,3,1.2112,ILI
2025,16,21,quantile,0.3,4,1.0367,ILI
2025,16,21,quantile,0.35,-1,2.6599,ILI
2025,16,21,quantile,0.35,0,2.2339,ILI
2025,16,21,quantile,0.35,1,1.8607,ILI
2025,16,21,quantile,0.35,2,1.5742,ILI
2025,16,21,quantile,0.35,3,1.3436,ILI
2025,16,21,quantile,0.35,4,1.1441,ILI
2025,16,21,quantile,0.4,-1,2.9511,ILI
2025,16,21,quantile,0.4,0,2.5089,ILI
2025,16,21,quantile,0.4,1,2.08,ILI
2025,16,21,quantile,0.4,2,1.7479,ILI
2025,16,21,quantile,0.4,3,1.4897,ILI
2025,16,21,quantile,0.4,4,1.2696,ILI
2025,16,21,quantile,0.45,-1,3.2592,ILI
2025,16,21,quantile,0.45,0,2.7366,ILI
2025,16,21,quantile,0.45,1,2.3066,ILI
2025,16,21,quantile,0.45,2,1.9658,ILI
2025,16,21,quantile,0.45,3,1.6727,ILI
2025,16,21,quantile,0.45,4,1.4299,ILI
2025,16,21,quantile,0.5,-1,3.5824,ILI
2025,16,21,quantile,0.5,0,2.9964,ILI
2025,16,21,quantile,0.5,1,2.5516,ILI
2025,16,21,quantile,0.5,2,2.135,ILI
2025,16,21,quantile,0.5,3,1.8307,ILI
2025,16,21,quantile,0.5,4,1.5601,ILI
2025,16,21,quantile,0.55,-1,4.0155,ILI
2025,16,21,quantile,0.55,0,3.4032,ILI
2025,16,21,quantile,0.55,1,2.8444,ILI
2025,16,21,quantile,0.55,2,2.3843,ILI
2025,16,21,quantile,0.55,3,1.999,ILI
2025,16,21,quantile,0.55,4,1.6875,ILI
2025,16,21,quantile,0.6,-1,4.2572,ILI
2025,16,21,quantile,0.6,0,3.5916,ILI
2025,16,21,quantile,0.6,1,3.0244,ILI
2025,16,21,quantile,0.6,2,2.549,ILI
2025,16,21,quantile,0.6,3,2.1474,ILI
2025,16,21,quantile,0.6,4,1.8337,ILI
2025,16,21,quantile,0.65,-1,4.6298,ILI
2025,16,21,quantile,0.65,0,3.9042,ILI
2025,16,21,quantile,0.65,1,3.2958,ILI
2025,16,21,quantile,0.65,2,2.7958,ILI
2025,16,21,quantile,0.65,3,2.4001,ILI
2025,16,21,quantile,0.65,4,2.0265,ILI
2025,16,21,quantile,0.7,-1,5.1217,ILI
2025,16,21,quantile,0.7,0,4.2925,ILI
2025,16,21,quantile,0.7,1,3.6092,ILI
2025,16,21,quantile,0.7,2,3.0631,ILI
2025,16,21,quantile,0.7,3,2.5883,ILI
2025,16,21,quantile,0.7,4,2.2243,ILI
2025,16,21,quantile,0.75,-1,5.8121,ILI
2025,16,21,quantile,0.75,0,4.8728,ILI
2025,16,21,quantile,0.75,1,4.1146,ILI
2025,16,21,quantile,0.75,2,3.4642,ILI
2025,16,21,quantile,0.75,3,2.9139,ILI
2025,16,21,quantile,0.75,4,2.4736,ILI
2025,16,21,quantile,0.8,-1,6.3971,ILI
2025,16,21,quantile,0.8,0,5.4038,ILI
2025,16,21,quantile,0.8,1,4.5312,ILI
2025,16,21,quantile,0.8,2,3.8117,ILI
2025,16,21,quantile,0.8,3,3.2303,ILI
2025,16,21,quantile,0.8,4,2.7385,ILI
2025,16,21,quantile,0.85,-1,7.1848,ILI
2025,16,21,quantile,0.85,0,6.0985,ILI
2025,16,21,quantile,0.85,1,5.1081,ILI
2025,16,21,quantile,0.85,2,4.2728,ILI
2025,16,21,quantile,0.85,3,3.6388,ILI
2025,16,21,quantile,0.85,4,3.1254,ILI
2025,16,21,quantile,0.9,-1,7.9485,ILI
2025,16,21,quantile,0.9,0,6.6396,ILI
2025,16,21,quantile,0.9,1,5.638,ILI
2025,16,21,quantile,0.9,2,4.8414,ILI
2025,16,21,quantile,0.9,3,4.0932,ILI
2025,16,21,quantile,0.9,4,3.4611,ILI
2025,16,21,quantile,0.95,-1,9.9372,ILI
2025,16,21,quantile,0.95,0,8.3627,ILI
2025,16,21,quantile,0.95,1,6.9437,ILI
2025,16,21,quantile,0.95,2,5.8644,ILI
2025,16,21,quantile,0.95,3,4.9064,ILI
2025,16,21,quantile,0.95,4,4.1247,ILI
2025,16,21,quantile,0.975,-1,11.5249,ILI
2025,16,21,quantile,0.975,0,9.7677,ILI
2025,16,21,quantile,0.975,1,8.263,ILI
2025,16,21,quantile,0.975,2,7.0282,ILI
2025,16,21,quantile,0.975,3,5.8319,ILI
2025,16,21,quantile,0.975,4,4.9821,ILI
2025,16,21,quantile,0.99,-1,13.9396,ILI
2025,16,21,quantile,0.99,0,12.2283,ILI
2025,16,21,quantile,0.99,1,10.5804,ILI
2025,16,21,quantile,0.99,2,9.0637,ILI
2025,16,21,quantile,0.99,3,7.7613,ILI
2025,16,21,quantile,0.99,4,6.757,ILI
