anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,09,19,quantile,0.3,4,5.9291,ILI
2025,09,19,quantile,0.35,-1,12.6593,ILI
2025,09,19,quantile,0.35,0,11.3854,ILI
2025,09,19,quantile,0.35,1,10.0427,ILI
2025,09,19,quantile,0.35,2,8.875,ILI
2025,09,19,quantile,0.35,3,7.5515,ILI
2025,09,19,quantile,0.35,4,6.4891,ILI
2025,09,19,quantile,0.4,-1,13.5018,ILI
2025,09,19,quantile,0.4,0,12.3726,ILI
2025,09,19,quantile,0.4,1,10.9126,ILI
2025,09,19,quantile,0.4,2,9.4696,ILI
2025,09,19,quantile,0.4,3,8.23,ILI
2025,09,19,quantile,0.4,4,7.1704,ILI
2025,09,19,quantile,0.45,-1,14.1131,ILI
2025,09,19,quantile,0.45,0,13.1252,ILI
2025,09,19,quantile,0.45,1,11.5883,ILI
2025,09,19,quantile,0.45,2,10.3627,ILI
2025,09,19,quantile,0.45,3,9.0032,ILI
2025,09,19,quantile,0.45,4,7.7552,ILI
2025,09,19,quantile,0.5,-1,14.9164,ILI
2025,09,19,quantile,0.5,0,13.8573,ILI
2025,09,19,quantile,0.5,1,12.4514,ILI
2025,09,19,quantile,0.5,2,10.8582,ILI
2025,09,19,quantile,0.5,3,9.4803,ILI
2025,09,19,quantile,0.5,4,8.1784,ILI
2025,09,19,quantile,0.55,-1,15.8337,ILI
2025,09,19,quantile,0.55,0,14.602,ILI
2025,09,19,quantile,0.55,1,13.3306,ILI
2025,09,19,quantile,0.55,2,11.8156,ILI
2025,09,19,quantile,0.55,3,10.4231,ILI
2025,09,19,quantile,0.55,4,9.0651,ILI
2025,09,19,quantile,0.6,-1,16.7096,ILI
2025,09,19,quantile,0.6,0,15.4202,ILI
2025,09,19,quantile,0.6,1,14.2986,ILI
2025,09,19,quantile,0.6,2,12.903,ILI
2025,09,19,quantile,0.6,3,11.3163,ILI
2025,09,19,quantile,0.6,4,9.9184,ILI
2025,09,19,quantile,0.65,-1,17.2353,ILI
2025,09,19,quantile,0.65,0,16.1542,ILI
2025,09,19,quantile,0.65,1,15.1747,ILI
2025,09,19,quantile,0.65,2,13.6266,ILI
2025,09,19,quantile,0.65,3,12.0898,ILI
2025,09,19,quantile,0.65,4,10.5955,ILI
2025,09,19,quantile,0.7,-1,17.765,ILI
2025,09,19,quantile,0.7,0,16.8707,ILI
2025,09,19,quantile,0.7,1,15.7626,ILI
2025,09,19,quantile,0.7,2,14.6783,ILI
2025,09,19,quantile,0.7,3,13.1572,ILI
2025,09,19,quantile,0.7,4,11.7463,ILI
2025,09,19,quantile,0.75,-1,18.5864,ILI
2025,09,19,quantile,0.75,0,17.6324,ILI
2025,09,19,quantile,0.75,1,16.7779,ILI
2025,09,19,quantile,0.75,2,15.7157,ILI
2025,09,19,quantile,0.75,3,14.1989,ILI
2025,09,19,quantile,0.75,4,12.7851,ILI
2025,09,19,quantile,0.8,-1,19.0947,ILI
2025,09,19,quantile,0.8,0,18.5048,ILI
2025,09,19,quantile,0.8,1,17.555,ILI
2025,09,19,quantile,0.8,2,16.3878,ILI
2025,09,19,quantile,0.8,3,15.1855,ILI
2025,09,19,quantile,0.8,4,13.8607,ILI
2025,09,19,quantile,0.85,-1,19.6112,ILI
2025,09,19,quantile,0.85,0,19.0457,ILI
2025,09,19,quantile,0.85,1,18.0488,ILI
2025,09,19,quantile,0.85,2,17.117,ILI
2025,09,19,quantile,0.85,3,16.0339,ILI
2025,09,19,quantile,0.85,4,14.73,ILI
2025,09,19,quantile,0.9,-1,20.3281,ILI
2025,09,19,quantile,0.9,0,19.4319,ILI
2025,09,19,quantile,0.9,1,18.7349,ILI
2025,09,19,quantile,0.9,2,18.0874,ILI
2025,09,19,quantile,0.9,3,17.4435,ILI
2025,09,19,quantile,0.9,4,16.0953,ILI
2025,09,19,quantile,0.95,-1,21.2188,ILI
2025,09,19,quantile,0.95,0,20.5073,ILI
2025,09,19,quantile,0.95,1,20.122,ILI
2025,09,19,quantile,0.95,2,19.326,ILI
2025,09,19,quantile,0.95,3,18.7339,ILI
2025,09,19,quantile,0.95,4,18.0109,ILI
2025,09,19,quantile,0.975,-1,21.9884,ILI
2025,09,19,quantile,0.975,0,21.2392,ILI
2025,09,19,quantile,0.975,1,21.0077,ILI
2025,09,19,quantile,0.975,2,20.3881,ILI
2025,09,19,quantile,0.975,3,19.8499,ILI
2025,09,19,quantile,0.975,4,19.1988,ILI
2025,09,19,quantile,0.99,-1,22.8261,ILI
2025,09,19,quantile,0.99,0,22.4605,ILI
2025,09,19,quantile,0.99,1,22.1212,ILI
2025,09,19,quantile,0.99,2,21.4191,ILI
2025,09,19,quantile,0.99,3,20.1275,ILI
2025,09,19,quantile,0.99,4,19.7373,ILI
2025,09,20,quantile,0.01,-1,2.3512,ILI
2025,09,20,quantile,0.01,0,1.9697,ILI
2025,09,20,quantile,0.01,1,1.6533,ILI
2025,09,20,quantile,0.01,2,1.3943,ILI
2025,09,20,quantile,0.01,3,1.1757,ILI
2025,09,20,quantile,0.01,4,0.9976,ILI
2025,09,20,quantile,0.025,-1,3.6965,ILI
2025,09,20,quantile,0.025,0,3.3469,ILI
2025,09,20,quantile,0.025,1,2.7637,ILI
2025,09,20,quantile,0.025,2,2.2939,ILI
2025,09,20,quantile,0.025,3,1.9051,ILI
2025,09,20,quantile,0.025,4,1.5908,ILI
2025,09,20,quantile,0.05,-1,4.7775,ILI
2025,09,20,quantile,0.05,0,4.0006,ILI
2025,09,20,quantile,0.05,1,3.3298,ILI
2025,09,20,quantile,0.05,2,2.8957,ILI
2025,09,20,quantile,0.05,3,2.4519,ILI
2025,09,20,quantile,0.05,4,2.1027,ILI
2025,09,20,quantile,0.1,-1,6.736,ILI
2025,09,20,quantile,0.1,0,5.9514,ILI
2025,09,20,quantile,0.1,1,5.1117,ILI
2025,09,20,quantile,0.1,2,4.5878,ILI
2025,09,20,quantile,0.1,3,3.8065,ILI
2025,09,20,quantile,0.1,4,3.2218,ILI
2025,09,20,quantile,0.15,-1,8.8809,ILI
2025,09,20,quantile,0.15,0,7.7617,ILI
2025,09,20,quantile,0.15,1,6.6673,ILI
2025,09,20,quantile,0.15,2,5.5827,ILI
2025,09,20,quantile,0.15,3,4.7763,ILI
2025,09,20,quantile,0.15,4,4.0396,ILI
2025,09,20,quantile,0.2,-1,9.9651,ILI
2025,09,20,quantile,0.2,0,8.6055,ILI
2025,09,20,quantile,0.2,1,7.527,ILI
2025,09,20,quantile,0.2,2,6.312,ILI
2025,09,20,quantile,0.2,3,5.4869,ILI
2025,09,20,quantile,0.2,4,4.6098,ILI
2025,09,20,quantile,0.25,-1,11.0006,ILI
2025,09,20,quantile,0.25,0,9.7174,ILI
2025,09,20,quantile,0.25,1,8.5195,ILI
2025,09,20,quantile,0.25,2,7.285,ILI
2025,09,20,quantile,0.25,3,6.1987,ILI
2025,09,20,quantile,0.25,4,5.3927,ILI
2025,09,20,quantile,0.3,-1,11.915,ILI
2025,09,20,quantile,0.3,0,10.5612,ILI
2025,09,20,quantile,0.3,1,9.1456,ILI
2025,09,20,quantile,0.3,2,8.1353,ILI
2025,09,20,quantile,0.3,3,6.9553,ILI
2025,09,20,quantile,0.3,4,6.1106,ILI
2025,09,20,quantile,0.35,-1,12.566,ILI
2025,09,20,quantile,0.35,0,11.299,ILI
2025,09,20,quantile,0.35,1,10.1373,ILI
2025,09,20,quantile,0.35,2,8.9844,ILI
2025,09,20,quantile,0.35,3,7.8104,ILI
2025,09,20,quantile,0.35,4,6.7697,ILI
2025,09,20,quantile,0.4,-1,13.6262,ILI
2025,09,20,quantile,0.4,0,12.3739,ILI
2025,09,20,quantile,0.4,1,10.9868,ILI
2025,09,20,quantile,0.4,2,9.6548,ILI
2025,09,20,quantile,0.4,3,8.5097,ILI
2025,09,20,quantile,0.4,4,7.2492,ILI
2025,09,20,quantile,0.45,-1,14.6195,ILI
2025,09,20,quantile,0.45,0,13.3497,ILI
2025,09,20,quantile,0.45,1,11.9861,ILI
2025,09,20,quantile,0.45,2,10.372,ILI
2025,09,20,quantile,0.45,3,9.1663,ILI
2025,09,20,quantile,0.45,4,8.0041,ILI
2025,09,20,quantile,0.5,-1,15.2765,ILI
2025,09,20,quantile,0.5,0,14.0989,ILI
2025,09,20,quantile,0.5,1,12.702,ILI
2025,09,20,quantile,0.5,2,11.3051,ILI
2025,09,20,quantile,0.5,3,10.0788,ILI
2025,09,20,quantile,0.5,4,8.8443,ILI
2025,09,20,quantile,0.55,-1,16.0789,ILI
2025,09,20,quantile,0.55,0,14.9184,ILI
2025,09,20,quantile,0.55,1,13.5377,ILI
2025,09,20,quantile,0.55,2,12.2789,ILI
2025,09,20,quantile,0.55,3,10.9352,ILI
2025,09,20,quantile,0.55,4,9.5204,ILI
2025,09,20,quantile,0.6,-1,16.6523,ILI
2025,09,20,quantile,0.6,0,15.7947,ILI
2025,09,20,quantile,0.6,1,14.6609,ILI
2025,09,20,quantile,0.6,2,13.4573,ILI
2025,09,20,quantile,0.6,3,12.101,ILI
2025,09,20,quantile,0.6,4,10.8016,ILI
2025,09,20,quantile,0.65,-1,17.3402,ILI
2025,09,20,quantile,0.65,0,16.66,ILI
2025,09,20,quantile,0.65,1,15.6834,ILI
2025,09,20,quantile,0.65,2,14.4222,ILI
2025,09,20,quantile,0.65,3,12.8027,ILI
2025,09,20,quantile,0.65,4,11.5143,ILI
2025,09,20,quantile,0.7,-1,17.8965,ILI
2025,09,20,quantile,0.7,0,17.3069,ILI
2025,09,20,quantile,0.7,1,16.3754,ILI
2025,09,20,quantile,0.7,2,15.106,ILI
2025,09,20,quantile,0.7,3,13.7619,ILI
2025,09,20,quantile,0.7,4,12.4308,ILI
2025,09,20,quantile,0.75,-1,18.4135,ILI
2025,09,20,quantile,0.75,0,17.8145,ILI
2025,09,20,quantile,0.75,1,16.9354,ILI
2025,09,20,quantile,0.75,2,16.0501,ILI
2025,09,20,quantile,0.75,3,14.838,ILI
2025,09,20,quantile,0.75,4,13.4431,ILI
2025,09,20,quantile,0.8,-1,18.7542,ILI
2025,09,20,quantile,0.8,0,18.3156,ILI
2025,09,20,quantile,0.8,1,17.5457,ILI
2025,09,20,quantile,0.8,2,16.9008,ILI
2025,09,20,quantile,0.8,3,15.7216,ILI
2025,09,20,quantile,0.8,4,14.276,ILI
2025,09,20,quantile,0.85,-1,19.2086,ILI
2025,09,20,quantile,0.85,0,18.8094,ILI
2025,09,20,quantile,0.85,1,18.2328,ILI
2025,09,20,quantile,0.85,2,17.7353,ILI
2025,09,20,quantile,0.85,3,16.6296,ILI
2025,09,20,quantile,0.85,4,15.5843,ILI
2025,09,20,quantile,0.9,-1,19.8571,ILI
2025,09,20,quantile,0.9,0,19.4689,ILI
2025,09,20,quantile,0.9,1,19.356,ILI
2025,09,20,quantile,0.9,2,18.6957,ILI
2025,09,20,quantile,0.9,3,17.8251,ILI
2025,09,20,quantile,0.9,4,17.0503,ILI
2025,09,20,quantile,0.95,-1,21.0753,ILI
2025,09,20,quantile,0.95,0,20.8584,ILI
2025,09,20,quantile,0.95,1,20.158,ILI
2025,09,20,quantile,0.95,2,19.5505,ILI
2025,09,20,quantile,0.95,3,19.1761,ILI
2025,09,20,quantile,0.95,4,18.6478,ILI
2025,09,20,quantile,0.975,-1,22.5605,ILI
2025,09,20,quantile,0.975,0,21.8068,ILI
2025,09,20,quantile,0.975,1,20.946,ILI
2025,09,20,quantile,0.975,2,20.4753,ILI
2025,09,20,quantile,0.975,3,20.2162,ILI
2025,09,20,quantile,0.975,4,19.6753,ILI
2025,09,20,quantile,0.99,-1,23.2424,ILI
2025,09,20,quantile,0.99,0,23.2855,ILI
2025,09,20,quantile,0.99,1,23.1085,ILI
2025,09,20,quantile,0.99,2,21.8741,ILI
2025,09,20,quantile,0.99,3,20.8018,ILI
2025,09,20,quantile,0.99,4,20.5539,ILI
2025,09,21,quantile,0.01,-1,3.0698,ILI
2025,09,21,quantile,0.01,0,2.6545,ILI
2025,09,21,quantile,0.01,1,2.5429,ILI
2025,09,21,quantile,0.01,2,2.0795,ILI
2025,09,21,quantile,0.01,3,1.699,ILI
2025,09,21,quantile,0.01,4,1.4389,ILI
2025,09,21,quantile,0.025,-1,3.9541,ILI
2025,09,21,quantile,0.025,0,3.3702,ILI
2025,09,21,quantile,0.025,1,2.882,ILI
2025,09,21,quantile,0.025,2,2.6865,ILI
2025,09,21,quantile,0.025,3,2.2371,ILI
2025,09,21,quantile,0.025,4,1.8665,ILI
2025,09,21,quantile,0.05,-1,5.6371,ILI
2025,09,21,quantile,0.05,0,4.9787,ILI
2025,09,21,quantile,0.05,1,4.3386,ILI
2025,09,21,quantile,0.05,2,3.6317,ILI
2025,09,21,quantile,0.05,3,3.1143,ILI
2025,09,21,quantile,0.05,4,2.6773,ILI
2025,09,21,quantile,0.1,-1,7.1395,ILI
2025,09,21,quantile,0.1,0,6.0334,ILI
2025,09,21,quantile,0.1,1,5.1207,ILI
2025,09,21,quantile,0.1,2,4.3188,ILI
2025,09,21,quantile,0.1,3,3.6471,ILI
2025,09,21,quantile,0.1,4,3.1492,ILI
2025,09,21,quantile,0.15,-1,8.4405,ILI
2025,09,21,quantile,0.15,0,7.4706,ILI
2025,09,21,quantile,0.15,1,6.2975,ILI
2025,09,21,quantile,0.15,2,5.4521,ILI
2025,09,21,quantile,0.15,3,4.6489,ILI
2025,09,21,quantile,0.15,4,3.9114,ILI
2025,09,21,quantile,0.2,-1,9.8043,ILI
2025,09,21,quantile,0.2,0,8.3453,ILI
2025,09,21,quantile,0.2,1,7.2572,ILI
2025,09,21,quantile,0.2,2,6.2671,ILI
2025,09,21,quantile,0.2,3,5.3524,ILI
2025,09,21,quantile,0.2,4,4.5643,ILI
2025,09,21,quantile,0.25,-1,10.7833,ILI
2025,09,21,quantile,0.25,0,9.5183,ILI
2025,09,21,quantile,0.25,1,8.1384,ILI
2025,09,21,quantile,0.25,2,7.0386,ILI
2025,09,21,quantile,0.25,3,6.1111,ILI
2025,09,21,quantile,0.25,4,5.1721,ILI
2025,09,21,quantile,0.3,-1,11.7055,ILI
2025,09,21,quantile,0.3,0,10.4835,ILI
2025,09,21,quantile,0.3,1,9.275,ILI
2025,09,21,quantile,0.3,2,7.9647,ILI
2025,09,21,quantile,0.3,3,6.7769,ILI
2025,09,21,quantile,0.3,4,5.8849,ILI
2025,09,21,quantile,0.35,-1,12.8028,ILI
2025,09,21,quantile,0.35,0,11.5927,ILI
2025,09,21,quantile,0.35,1,10.1508,ILI
2025,09,21,quantile,0.35,2,8.8108,ILI
2025,09,21,quantile,0.35,3,7.6657,ILI
2025,09,21,quantile,0.35,4,6.5833,ILI
2025,09,21,quantile,0.4,-1,13.7374,ILI
2025,09,21,quantile,0.4,0,12.5075,ILI
2025,09,21,quantile,0.4,1,11.0797,ILI
2025,09,21,quantile,0.4,2,9.7874,ILI
2025,09,21,quantile,0.4,3,8.5378,ILI
2025,09,21,quantile,0.4,4,7.3612,ILI
2025,09,21,quantile,0.45,-1,14.6522,ILI
2025,09,21,quantile,0.45,0,13.3445,ILI
2025,09,21,quantile,0.45,1,12.0552,ILI
2025,09,21,quantile,0.45,2,10.5812,ILI
2025,09,21,quantile,0.45,3,9.0194,ILI
2025,09,21,quantile,0.45,4,7.8514,ILI
2025,09,21,quantile,0.5,-1,15.3568,ILI
2025,09,21,quantile,0.5,0,14.2322,ILI
2025,09,21,quantile,0.5,1,12.7406,ILI
2025,09,21,quantile,0.5,2,11.2794,ILI
2025,09,21,quantile,0.5,3,9.9111,ILI
2025,09,21,quantile,0.5,4,8.5848,ILI
2025,09,21,quantile,0.55,-1,16.0256,ILI
2025,09,21,quantile,0.55,0,14.7953,ILI
2025,09,21,quantile,0.55,1,13.374,ILI
2025,09,21,quantile,0.55,2,11.7881,ILI
2025,09,21,quantile,0.55,3,10.5193,ILI
2025,09,21,quantile,0.55,4,9.2058,ILI
2025,09,21,quantile,0.6,-1,16.4793,ILI
2025,09,21,quantile,0.6,0,15.408,ILI
2025,09,21,quantile,0.6,1,14.179,ILI
2025,09,21,quantile,0.6,2,12.5498,ILI
2025,09,21,quantile,0.6,3,11.0708,ILI
2025,09,21,quantile,0.6,4,9.8678,ILI
2025,09,21,quantile,0.65,-1,17.128,ILI
2025,09,21,quantile,0.65,0,16.1863,ILI
2025,09,21,quantile,0.65,1,14.9449,ILI
2025,09,21,quantile,0.65,2,13.5151,ILI
2025,09,21,quantile,0.65,3,12.1052,ILI
2025,09,21,quantile,0.65,4,10.6503,ILI
2025,09,21,quantile,0.7,-1,17.6674,ILI
2025,09,21,quantile,0.7,0,16.737,ILI
2025,09,21,quantile,0.7,1,15.773,ILI
2025,09,21,quantile,0.7,2,14.3953,ILI
2025,09,21,quantile,0.7,3,12.9238,ILI
2025,09,21,quantile,0.7,4,11.3692,ILI
2025,09,21,quantile,0.75,-1,18.1035,ILI
2025,09,21,quantile,0.75,0,17.3644,ILI
2025,09,21,quantile,0.75,1,16.4887,ILI
2025,09,21,quantile,0.75,2,15.3076,ILI
2025,09,21,quantile,0.75,3,13.8041,ILI
2025,09,21,quantile,0.75,4,12.255,ILI
2025,09,21,quantile,0.8,-1,18.7528,ILI
2025,09,21,quantile,0.8,0,17.9348,ILI
2025,09,21,quantile,0.8,1,17.0082,ILI
2025,09,21,quantile,0.8,2,15.8768,ILI
2025,09,21,quantile,0.8,3,14.743,ILI
2025,09,21,quantile,0.8,4,13.3263,ILI
2025,09,21,quantile,0.85,-1,19.2579,ILI
2025,09,21,quantile,0.85,0,18.4641,ILI
2025,09,21,quantile,0.85,1,17.7922,ILI
2025,09,21,quantile,0.85,2,16.8484,ILI
2025,09,21,quantile,0.85,3,15.6951,ILI
2025,09,21,quantile,0.85,4,14.4825,ILI
2025,09,21,quantile,0.9,-1,19.7602,ILI
2025,09,21,quantile,0.9,0,19.088,ILI
2025,09,21,quantile,0.9,1,18.4493,ILI
2025,09,21,quantile,0.9,2,17.8939,ILI
2025,09,21,quantile,0.9,3,17.1178,ILI
2025,09,21,quantile,0.9,4,16.0919,ILI
2025,09,21,quantile,0.95,-1,20.7342,ILI
2025,09,21,quantile,0.95,0,20.1327,ILI
2025,09,21,quantile,0.95,1,19.6135,ILI
2025,09,21,quantile,0.95,2,19.1124,ILI
2025,09,21,quantile,0.95,3,18.5975,ILI
2025,09,21,quantile,0.95,4,17.5682,ILI
2025,09,21,quantile,0.975,-1,21.4629,ILI
2025,09,21,quantile,0.975,0,20.9328,ILI
2025,09,21,quantile,0.975,1,20.5019,ILI
2025,09,21,quantile,0.975,2,19.818,ILI
2025,09,21,quantile,0.975,3,19.1527,ILI
2025,09,21,quantile,0.975,4,18.7652,ILI
2025,09,21,quantile,0.99,-1,22.5576,ILI
2025,09,21,quantile,0.99,0,22.2614,ILI
2025,09,21,quantile,0.99,1,21.2524,ILI
2025,09,21,quantile,0.99,2,20.2884,ILI
2025,09,21,quantile,0.99,3,20.2892,ILI
2025,09,21,quantile,0.99,4,20.5904,ILI
