anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,14,19,quantile,0.35,-1,4.5471,ILI
2025,14,19,quantile,0.35,0,3.82,ILI
2025,14,19,quantile,0.35,1,3.2196,ILI
2025,14,19,quantile,0.35,2,2.6908,ILI
2025,14,19,quantile,0.35,3,2.2884,ILI
2025,14,19,quantile,0.35,4,1.9318,ILI
2025,14,19,quantile,0.4,-1,5.0551,ILI
2025,14,19,quantile,0.4,0,4.2361,ILI
2025,14,19,quantile,0.4,1,3.5805,ILI
2025,14,19,quantile,0.4,2,3.0401,ILI
2025,14,19,quantile,0.4,3,2.5514,ILI
2025,14,19,quantile,0.4,4,2.1441,ILI
2025,14,19,quantile,0.45,-1,5.5947,ILI
2025,14,19,quantile,0.45,0,4.6846,ILI
2025,14,19,quantile,0.45,1,3.9261,ILI
2025,14,19,quantile,0.45,2,3.3232,ILI
2025,14,19,quantile,0.45,3,2.8328,ILI
2025,14,19,quantile,0.45,4,2.3693,ILI
2025,14,19,quantile,0.5,-1,5.9971,ILI
2025,14,19,quantile,0.5,0,5.028,ILI
2025,14,19,quantile,0.5,1,4.2141,ILI
2025,14,19,quantile,0.5,2,3.545,ILI
2025,14,19,quantile,0.5,3,3.0079,ILI
2025,14,19,quantile,0.5,4,2.5642,ILI
2025,14,19,quantile,0.55,-1,6.3215,ILI
2025,14,19,quantile,0.55,0,5.2742,ILI
2025,14,19,quantile,0.55,1,4.4721,ILI
2025,14,19,quantile,0.55,2,3.7699,ILI
2025,14,19,quantile,0.55,3,3.1975,ILI
2025,14,19,quantile,0.55,4,2.7249,ILI
2025,14,19,quantile,0.6,-1,6.7181,ILI
2025,14,19,quantile,0.6,0,5.6244,ILI
2025,14,19,quantile,0.6,1,4.7284,ILI
2025,14,19,quantile,0.6,2,4.0446,ILI
2025,14,19,quantile,0.6,3,3.464,ILI
2025,14,19,quantile,0.6,4,2.9031,ILI
2025,14,19,quantile,0.65,-1,7.3477,ILI
2025,14,19,quantile,0.65,0,6.2338,ILI
2025,14,19,quantile,0.65,1,5.2006,ILI
2025,14,19,quantile,0.65,2,4.4409,ILI
2025,14,19,quantile,0.65,3,3.76,ILI
2025,14,19,quantile,0.65,4,3.1825,ILI
2025,14,19,quantile,0.7,-1,8.0231,ILI
2025,14,19,quantile,0.7,0,6.8094,ILI
2025,14,19,quantile,0.7,1,5.7512,ILI
2025,14,19,quantile,0.7,2,4.836,ILI
2025,14,19,quantile,0.7,3,4.1128,ILI
2025,14,19,quantile,0.7,4,3.4808,ILI
2025,14,19,quantile,0.75,-1,8.5888,ILI
2025,14,19,quantile,0.75,0,7.2629,ILI
2025,14,19,quantile,0.75,1,6.2056,ILI
2025,14,19,quantile,0.75,2,5.2942,ILI
2025,14,19,quantile,0.75,3,4.5393,ILI
2025,14,19,quantile,0.75,4,3.8667,ILI
2025,14,19,quantile,0.8,-1,9.7727,ILI
2025,14,19,quantile,0.8,0,8.4089,ILI
2025,14,19,quantile,0.8,1,7.1709,ILI
2025,14,19,quantile,0.8,2,6.1008,ILI
2025,14,19,quantile,0.8,3,5.1499,ILI
2025,14,19,quantile,0.8,4,4.3591,ILI
2025,14,19,quantile,0.85,-1,10.9489,ILI
2025,14,19,quantile,0.85,0,9.6527,ILI
2025,14,19,quantile,0.85,1,8.1387,ILI
2025,14,19,quantile,0.85,2,6.8885,ILI
2025,14,19,quantile,0.85,3,5.8181,ILI
2025,14,19,quantile,0.85,4,5.0091,ILI
2025,14,19,quantile,0.9,-1,12.4583,ILI
2025,14,19,quantile,0.9,0,10.9165,ILI
2025,14,19,quantile,0.9,1,9.3799,ILI
2025,14,19,quantile,0.9,2,7.9124,ILI
2025,14,19,quantile,0.9,3,6.7293,ILI
2025,14,19,quantile,0.9,4,5.6959,ILI
2025,14,19,quantile,0.95,-1,14.372,ILI
2025,14,19,quantile,0.95,0,12.6837,ILI
2025,14,19,quantile,0.95,1,11.0901,ILI
2025,14,19,quantile,0.95,2,9.5062,ILI
2025,14,19,quantile,0.95,3,8.1055,ILI
2025,14,19,quantile,0.95,4,6.9496,ILI
2025,14,19,quantile,0.975,-1,15.6737,ILI
2025,14,19,quantile,0.975,0,14.509,ILI
2025,14,19,quantile,0.975,1,12.8811,ILI
2025,14,19,quantile,0.975,2,11.5111,ILI
2025,14,19,quantile,0.975,3,10.4954,ILI
2025,14,19,quantile,0.975,4,8.8115,ILI
2025,14,19,quantile,0.99,-1,16.8092,ILI
2025,14,19,quantile,0.99,0,15.498,ILI
2025,14,19,quantile,0.99,1,14.4987,ILI
2025,14,19,quantile,0.99,2,13.3113,ILI
2025,14,19,quantile,0.99,3,12.0204,ILI
2025,14,19,quantile,0.99,4,10.6881,ILI
2025,14,20,quantile,0.01,-1,1.0173,ILI
2025,14,20,quantile,0.01,0,0.864,ILI
2025,14,20,quantile,0.01,1,0.7269,ILI
2025,14,20,quantile,0.01,2,0.6138,ILI
2025,14,20,quantile,0.01,3,0.5011,ILI
2025,14,20,quantile,0.01,4,0.4124,ILI
2025,14,20,quantile,0.025,-1,1.2089,ILI
2025,14,20,quantile,0.025,0,1.0067,ILI
2025,14,20,quantile,0.025,1,0.8601,ILI
2025,14,20,quantile,0.025,2,0.7305,ILI
2025,14,20,quantile,0.025,3,0.6172,ILI
2025,14,20,quantile,0.025,4,0.5275,ILI
2025,14,20,quantile,0.05,-1,1.5431,ILI
2025,14,20,quantile,0.05,0,1.2978,ILI
2025,14,20,quantile,0.05,1,1.0802,ILI
2025,14,20,quantile,0.05,2,0.9332,ILI
2025,14,20,quantile,0.05,3,0.8105,ILI
2025,14,20,quantile,0.05,4,0.6903,ILI
2025,14,20,quantile,0.1,-1,2.0953,ILI
2025,14,20,quantile,0.1,0,1.7542,ILI
2025,14,20,quantile,0.1,1,1.4911,ILI
2025,14,20,quantile,0.1,2,1.2637,ILI
2025,14,20,quantile,0.1,3,1.0477,ILI
2025,14,20,quantile,0.1,4,0.8836,ILI
2025,14,20,quantile,0.15,-1,2.4681,ILI
2025,14,20,quantile,0.15,0,2.101,ILI
2025,14,20,quantile,0.15,1,1.7997,ILI
2025,14,20,quantile,0.15,2,1.5244,ILI
2025,14,20,quantile,0.15,3,1.2808,ILI
2025,14,20,quantile,0.15,4,1.072,ILI
2025,14,20,quantile,0.2,-1,2.9449,ILI
2025,14,20,quantile,0.2,0,2.4494,ILI
2025,14,20,quantile,0.2,1,2.0677,ILI
2025,14,20,quantile,0.2,2,1.7559,ILI
2025,14,20,quantile,0.2,3,1.496,ILI
2025,14,20,quantile,0.2,4,1.267,ILI
2025,14,20,quantile,0.25,-1,3.4841,ILI
2025,14,20,quantile,0.25,0,2.8628,ILI
2025,14,20,quantile,0.25,1,2.3674,ILI
2025,14,20,quantile,0.25,2,1.9938,ILI
2025,14,20,quantile,0.25,3,1.673,ILI
2025,14,20,quantile,0.25,4,1.4253,ILI
2025,14,20,quantile,0.3,-1,3.8447,ILI
2025,14,20,quantile,0.3,0,3.2925,ILI
2025,14,20,quantile,0.3,1,2.724,ILI
2025,14,20,quantile,0.3,2,2.2675,ILI
2025,14,20,quantile,0.3,3,1.9394,ILI
2025,14,20,quantile,0.3,4,1.6324,ILI
2025,14,20,quantile,0.35,-1,4.2776,ILI
2025,14,20,quantile,0.35,0,3.5921,ILI
2025,14,20,quantile,0.35,1,2.9993,ILI
2025,14,20,quantile,0.35,2,2.5339,ILI
2025,14,20,quantile,0.35,3,2.1489,ILI
2025,14,20,quantile,0.35,4,1.8217,ILI
2025,14,20,quantile,0.4,-1,4.6016,ILI
2025,14,20,quantile,0.4,0,3.9259,ILI
2025,14,20,quantile,0.4,1,3.2892,ILI
2025,14,20,quantile,0.4,2,2.7532,ILI
2025,14,20,quantile,0.4,3,2.3163,ILI
2025,14,20,quantile,0.4,4,1.9492,ILI
2025,14,20,quantile,0.45,-1,5.1425,ILI
2025,14,20,quantile,0.45,0,4.2646,ILI
2025,14,20,quantile,0.45,1,3.6725,ILI
2025,14,20,quantile,0.45,2,3.1195,ILI
2025,14,20,quantile,0.45,3,2.6322,ILI
2025,14,20,quantile,0.45,4,2.2172,ILI
2025,14,20,quantile,0.5,-1,5.5307,ILI
2025,14,20,quantile,0.5,0,4.6617,ILI
2025,14,20,quantile,0.5,1,3.9389,ILI
2025,14,20,quantile,0.5,2,3.3217,ILI
2025,14,20,quantile,0.5,3,2.8182,ILI
2025,14,20,quantile,0.5,4,2.4121,ILI
2025,14,20,quantile,0.55,-1,6.0002,ILI
2025,14,20,quantile,0.55,0,5.0727,ILI
2025,14,20,quantile,0.55,1,4.2695,ILI
2025,14,20,quantile,0.55,2,3.6059,ILI
2025,14,20,quantile,0.55,3,3.0675,ILI
2025,14,20,quantile,0.55,4,2.6062,ILI
2025,14,20,quantile,0.6,-1,6.481,ILI
2025,14,20,quantile,0.6,0,5.5112,ILI
2025,14,20,quantile,0.6,1,4.6764,ILI
2025,14,20,quantile,0.6,2,3.9064,ILI
2025,14,20,quantile,0.6,3,3.3396,ILI
2025,14,20,quantile,0.6,4,2.8263,ILI
2025,14,20,quantile,0.65,-1,7.0893,ILI
2025,14,20,quantile,0.65,0,5.9994,ILI
2025,14,20,quantile,0.65,1,5.0597,ILI
2025,14,20,quantile,0.65,2,4.2638,ILI
2025,14,20,quantile,0.65,3,3.5938,ILI
2025,14,20,quantile,0.65,4,3.0699,ILI
2025,14,20,quantile,0.7,-1,7.6245,ILI
2025,14,20,quantile,0.7,0,6.3981,ILI
2025,14,20,quantile,0.7,1,5.508,ILI
2025,14,20,quantile,0.7,2,4.5886,ILI
2025,14,20,quantile,0.7,3,3.8869,ILI
2025,14,20,quantile,0.7,4,3.3347,ILI
2025,14,20,quantile,0.75,-1,8.4179,ILI
2025,14,20,quantile,0.75,0,7.354,ILI
2025,14,20,quantile,0.75,1,6.152,ILI
2025,14,20,quantile,0.75,2,5.2221,ILI
2025,14,20,quantile,0.75,3,4.3856,ILI
2025,14,20,quantile,0.75,4,3.7562,ILI
2025,14,20,quantile,0.8,-1,9.1497,ILI
2025,14,20,quantile,0.8,0,7.8031,ILI
2025,14,20,quantile,0.8,1,6.7278,ILI
2025,14,20,quantile,0.8,2,5.7598,ILI
2025,14,20,quantile,0.8,3,4.9525,ILI
2025,14,20,quantile,0.8,4,4.2654,ILI
2025,14,20,quantile,0.85,-1,10.2769,ILI
2025,14,20,quantile,0.85,0,8.7907,ILI
2025,14,20,quantile,0.85,1,7.6464,ILI
2025,14,20,quantile,0.85,2,6.3859,ILI
2025,14,20,quantile,0.85,3,5.5657,ILI
2025,14,20,quantile,0.85,4,4.7616,ILI
2025,14,20,quantile,0.9,-1,11.4935,ILI
2025,14,20,quantile,0.9,0,9.7767,ILI
2025,14,20,quantile,0.9,1,8.3586,ILI
2025,14,20,quantile,0.9,2,7.1583,ILI
2025,14,20,quantile,0.9,3,6.2601,ILI
2025,14,20,quantile,0.9,4,5.3943,ILI
2025,14,20,quantile,0.95,-1,13.5345,ILI
2025,14,20,quantile,0.95,0,12.1213,ILI
2025,14,20,quantile,0.95,1,10.6465,ILI
2025,14,20,quantile,0.95,2,9.1675,ILI
2025,14,20,quantile,0.95,3,7.847,ILI
2025,14,20,quantile,0.95,4,6.5776,ILI
2025,14,20,quantile,0.975,-1,14.7072,ILI
2025,14,20,quantile,0.975,0,13.1337,ILI
2025,14,20,quantile,0.975,1,11.7063,ILI
2025,14,20,quantile,0.975,2,10.0296,ILI
2025,14,20,quantile,0.975,3,8.3968,ILI
2025,14,20,quantile,0.975,4,7.2257,ILI
2025,14,20,quantile,0.99,-1,17.3327,ILI
2025,14,20,quantile,0.99,0,15.1209,ILI
2025,14,20,quantile,0.99,1,13.374,ILI
2025,14,20,quantile,0.99,2,12.684,ILI
2025,14,20,quantile,0.99,3,11.9795,ILI
2025,14,20,quantile,0.99,4,10.9143,ILI
2025,14,21,quantile,0.01,-1,0.4822,ILI
2025,14,21,quantile,0.01,0,0.4082,ILI
2025,14,21,quantile,0.01,1,0.3476,ILI
2025,14,21,quantile,0.01,2,0.3213,ILI
2025,14,21,quantile,0.01,3,0.2823,ILI
2025,14,21,quantile,0.01,4,0.2472,ILI
2025,14,21,quantile,0.025,-1,1.0713,ILI
2025,14,21,quantile,0.025,0,0.9004,ILI
2025,14,21,quantile,0.025,1,0.7602,ILI
2025,14,21,quantile,0.025,2,0.6583,ILI
2025,14,21,quantile,0.025,3,0.5699,ILI
2025,14,21,quantile,0.025,4,0.4864,ILI
2025,14,21,quantile,0.05,-1,1.3213,ILI
2025,14,21,quantile,0.05,0,1.1072,ILI
2025,14,21,quantile,0.05,1,0.934,ILI
2025,14,21,quantile,0.05,2,0.7907,ILI
2025,14,21,quantile,0.05,3,0.6737,ILI
2025,14,21,quantile,0.05,4,0.5795,ILI
2025,14,21,quantile,0.1,-1,1.979,ILI
2025,14,21,quantile,0.1,0,1.6827,ILI
2025,14,21,quantile,0.1,1,1.4275,ILI
2025,14,21,quantile,0.1,2,1.2117,ILI
2025,14,21,quantile,0.1,3,1.0182,ILI
2025,14,21,quantile,0.1,4,0.8573,ILI
2025,14,21,quantile,0.15,-1,2.4498,ILI
2025,14,21,quantile,0.15,0,2.0932,ILI
2025,14,21,quantile,0.15,1,1.7645,ILI
2025,14,21,quantile,0.15,2,1.507,ILI
2025,14,21,quantile,0.15,3,1.2873,ILI
2025,14,21,quantile,0.15,4,1.0828,ILI
2025,14,21,quantile,0.2,-1,2.9524,ILI
2025,14,21,quantile,0.2,0,2.4966,ILI
2025,14,21,quantile,0.2,1,2.0939,ILI
2025,14,21,quantile,0.2,2,1.7542,ILI
2025,14,21,quantile,0.2,3,1.4811,ILI
2025,14,21,quantile,0.2,4,1.2694,ILI
2025,14,21,quantile,0.25,-1,3.3457,ILI
2025,14,21,quantile,0.25,0,2.769,ILI
2025,14,21,quantile,0.25,1,2.3709,ILI
2025,14,21,quantile,0.25,2,1.9816,ILI
2025,14,21,quantile,0.25,3,1.6819,ILI
2025,14,21,quantile,0.25,4,1.4312,ILI
2025,14,21,quantile,0.3,-1,3.8709,ILI
2025,14,21,quantile,0.3,0,3.25,ILI
2025,14,21,quantile,0.3,1,2.7055,ILI
2025,14,21,quantile,0.3,2,2.2625,ILI
2025,14,21,quantile,0.3,3,1.9119,ILI
2025,14,21,quantile,0.3,4,1.6075,ILI
2025,14,21,quantile,0.35,-1,4.3144,ILI
2025,14,21,quantile,0.35,0,3.6069,ILI
2025,14,21,quantile,0.35,1,3.03,ILI
2025,14,21,quantile,0.35,2,2.5587,ILI
2025,14,21,quantile,0.35,3,2.1634,ILI
2025,14,21,quantile,0.35,4,1.8334,ILI
2025,14,21,quantile,0.4,-1,4.6257,ILI
2025,14,21,quantile,0.4,0,3.8637,ILI
2025,14,21,quantile,0.4,1,3.2543,ILI
2025,14,21,quantile,0.4,2,2.7615,ILI
2025,14,21,quantile,0.4,3,2.333,ILI
2025,14,21,quantile,0.4,4,1.9822,ILI
2025,14,21,quantile,0.45,-1,4.9217,ILI
2025,14,21,quantile,0.45,0,4.1282,ILI
2025,14,21,quantile,0.45,1,3.4549,ILI
2025,14,21,quantile,0.45,2,2.9199,ILI
2025,14,21,quantile,0.45,3,2.4965,ILI
2025,14,21,quantile,0.45,4,2.1199,ILI
2025,14,21,quantile,0.5,-1,5.5116,ILI
2025,14,21,quantile,0.5,0,4.625,ILI
2025,14,21,quantile,0.5,1,3.9049,ILI
2025,14,21,quantile,0.5,2,3.2572,ILI
2025,14,21,quantile,0.5,3,2.7541,ILI
2025,14,21,quantile,0.5,4,2.3623,ILI
2025,14,21,quantile,0.55,-1,6.0349,ILI
2025,14,21,quantile,0.55,0,5.0872,ILI
2025,14,21,quantile,0.55,1,4.2774,ILI
2025,14,21,quantile,0.55,2,3.5952,ILI
2025,14,21,quantile,0.55,3,3.0165,ILI
2025,14,21,quantile,0.55,4,2.5305,ILI
2025,14,21,quantile,0.6,-1,6.6243,ILI
2025,14,21,quantile,0.6,0,5.6135,ILI
2025,14,21,quantile,0.6,1,4.7313,ILI
2025,14,21,quantile,0.6,2,3.8891,ILI
2025,14,21,quantile,0.6,3,3.3082,ILI
2025,14,21,quantile,0.6,4,2.8448,ILI
2025,14,21,quantile,0.65,-1,7.1393,ILI
2025,14,21,quantile,0.65,0,6.1404,ILI
2025,14,21,quantile,0.65,1,5.224,ILI
2025,14,21,quantile,0.65,2,4.4344,ILI
2025,14,21,quantile,0.65,3,3.7732,ILI
2025,14,21,quantile,0.65,4,3.1987,ILI
2025,14,21,quantile,0.7,-1,7.9075,ILI
2025,14,21,quantile,0.7,0,6.7094,ILI
2025,14,21,quantile,0.7,1,5.7873,ILI
2025,14,21,quantile,0.7,2,4.9282,ILI
2025,14,21,quantile,0.7,3,4.205,ILI
2025,14,21,quantile,0.7,4,3.5948,ILI
2025,14,21,quantile,0.75,-1,8.8656,ILI
2025,14,21,quantile,0.75,0,7.5477,ILI
2025,14,21,quantile,0.75,1,6.4281,ILI
2025,14,21,quantile,0.75,2,5.5001,ILI
2025,14,21,quantile,0.75,3,4.6527,ILI
2025,14,21,quantile,0.75,4,3.9624,ILI
2025,14,21,quantile,0.8,-1,9.9502,ILI
2025,14,21,quantile,0.8,0,8.4223,ILI
2025,14,21,quantile,0.8,1,7.1922,ILI
2025,14,21,quantile,0.8,2,6.0837,ILI
2025,14,21,quantile,0.8,3,5.2675,ILI
2025,14,21,quantile,0.8,4,4.4708,ILI
2025,14,21,quantile,0.85,-1,10.9231,ILI
2025,14,21,quantile,0.85,0,9.5849,ILI
2025,14,21,quantile,0.85,1,8.1757,ILI
2025,14,21,quantile,0.85,2,6.9615,ILI
2025,14,21,quantile,0.85,3,5.9727,ILI
2025,14,21,quantile,0.85,4,5.1046,ILI
2025,14,21,quantile,0.9,-1,12.5025,ILI
2025,14,21,quantile,0.9,0,10.9182,ILI
2025,14,21,quantile,0.9,1,9.3244,ILI
2025,14,21,quantile,0.9,2,8.0403,ILI
2025,14,21,quantile,0.9,3,6.801,ILI
2025,14,21,quantile,0.9,4,5.85,ILI
2025,14,21,quantile,0.95,-1,14.8371,ILI
2025,14,21,quantile,0.95,0,13.133,ILI
2025,14,21,quantile,0.95,1,11.563,ILI
2025,14,21,quantile,0.95,2,9.9343,ILI
2025,14,21,quantile,0.95,3,8.5755,ILI
2025,14,21,quantile,0.95,4,7.2649,ILI
2025,14,21,quantile,0.975,-1,17.4054,ILI
2025,14,21,quantile,0.975,0,16.7341,ILI
2025,14,21,quantile,0.975,1,15.5986,ILI
2025,14,21,quantile,0.975,2,13.5871,ILI
2025,14,21,quantile,0.975,3,11.7136,ILI
2025,14,21,quantile,0.975,4,10.5903,ILI
2025,14,21,quantile,0.99,-1,19.1437,ILI
2025,14,21,quantile,0.99,0,17.9669,ILI
2025,14,21,quantile,0.99,1,16.3626,ILI
2025,14,21,quantile,0.99,2,14.8947,ILI
2025,14,21,quantile,0.99,3,13.5886,ILI
2025,14,21,quantile,0.99,4,12.18,ILI
