anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,02,19,quantile,0.3,4,10.0709,ILI
2025,02,19,quantile,0.35,-1,12.1856,ILI
2025,02,19,quantile,0.35,0,12.7569,ILI
2025,02,19,quantile,0.35,1,12.8773,ILI
2025,02,19,quantile,0.35,2,12.449,ILI
2025,02,19,quantile,0.35,3,11.8403,ILI
2025,02,19,quantile,0.35,4,10.8584,ILI
2025,02,19,quantile,0.4,-1,12.8411,ILI
2025,02,19,quantile,0.4,0,13.2229,ILI
2025,02,19,quantile,0.4,1,13.4322,ILI
2025,02,19,quantile,0.4,2,13.1498,ILI
2025,02,19,quantile,0.4,3,12.4607,ILI
2025,02,19,quantile,0.4,4,11.6136,ILI
2025,02,19,quantile,0.45,-1,13.3891,ILI
2025,02,19,quantile,0.45,0,13.6287,ILI
2025,02,19,quantile,0.45,1,13.8198,ILI
2025,02,19,quantile,0.45,2,13.8096,ILI
2025,02,19,quantile,0.45,3,13.1301,ILI
2025,02,19,quantile,0.45,4,12.2876,ILI
2025,02,19,quantile,0.5,-1,13.6255,ILI
2025,02,19,quantile,0.5,0,14.0891,ILI
2025,02,19,quantile,0.5,1,14.1697,ILI
2025,02,19,quantile,0.5,2,14.1767,ILI
2025,02,19,quantile,0.5,3,13.6547,ILI
2025,02,19,quantile,0.5,4,12.9856,ILI
2025,02,19,quantile,0.55,-1,14.1808,ILI
2025,02,19,quantile,0.55,0,14.5265,ILI
2025,02,19,quantile,0.55,1,14.5443,ILI
2025,02,19,quantile,0.55,2,14.5843,ILI
2025,02,19,quantile,0.55,3,14.2194,ILI
2025,02,19,quantile,0.55,4,13.7658,ILI
2025,02,19,quantile,0.6,-1,14.7017,ILI
2025,02,19,quantile,0.6,0,14.9011,ILI
2025,02,19,quantile,0.6,1,14.9585,ILI
2025,02,19,quantile,0.6,2,14.9543,ILI
2025,02,19,quantile,0.6,3,14.8637,ILI
2025,02,19,quantile,0.6,4,14.2692,ILI
2025,02,19,quantile,0.65,-1,15.1089,ILI
2025,02,19,quantile,0.65,0,15.3407,ILI
2025,02,19,quantile,0.65,1,15.429,ILI
2025,02,19,quantile,0.65,2,15.3509,ILI
2025,02,19,quantile,0.65,3,15.2214,ILI
2025,02,19,quantile,0.65,4,14.8306,ILI
2025,02,19,quantile,0.7,-1,15.4424,ILI
2025,02,19,quantile,0.7,0,15.8539,ILI
2025,02,19,quantile,0.7,1,15.8133,ILI
2025,02,19,quantile,0.7,2,15.7523,ILI
2025,02,19,quantile,0.7,3,15.682,ILI
2025,02,19,quantile,0.7,4,15.09,ILI
2025,02,19,quantile,0.75,-1,16.2691,ILI
2025,02,19,quantile,0.75,0,16.2569,ILI
2025,02,19,quantile,0.75,1,16.1851,ILI
2025,02,19,quantile,0.75,2,16.0753,ILI
2025,02,19,quantile,0.75,3,15.9971,ILI
2025,02,19,quantile,0.75,4,15.5142,ILI
2025,02,19,quantile,0.8,-1,16.6767,ILI
2025,02,19,quantile,0.8,0,16.6577,ILI
2025,02,19,quantile,0.8,1,16.5963,ILI
2025,02,19,quantile,0.8,2,16.5435,ILI
2025,02,19,quantile,0.8,3,16.349,ILI
2025,02,19,quantile,0.8,4,16.1327,ILI
2025,02,19,quantile,0.85,-1,17.1626,ILI
2025,02,19,quantile,0.85,0,17.1461,ILI
2025,02,19,quantile,0.85,1,17.073,ILI
2025,02,19,quantile,0.85,2,17.0603,ILI
2025,02,19,quantile,0.85,3,16.8799,ILI
2025,02,19,quantile,0.85,4,16.6015,ILI
2025,02,19,quantile,0.9,-1,17.6162,ILI
2025,02,19,quantile,0.9,0,17.6201,ILI
2025,02,19,quantile,0.9,1,17.781,ILI
2025,02,19,quantile,0.9,2,17.7607,ILI
2025,02,19,quantile,0.9,3,17.4244,ILI
2025,02,19,quantile,0.9,4,17.1362,ILI
2025,02,19,quantile,0.95,-1,18.809,ILI
2025,02,19,quantile,0.95,0,19.0174,ILI
2025,02,19,quantile,0.95,1,18.8701,ILI
2025,02,19,quantile,0.95,2,18.6999,ILI
2025,02,19,quantile,0.95,3,18.4904,ILI
2025,02,19,quantile,0.95,4,18.0368,ILI
2025,02,19,quantile,0.975,-1,19.6769,ILI
2025,02,19,quantile,0.975,0,19.7086,ILI
2025,02,19,quantile,0.975,1,20.0999,ILI
2025,02,19,quantile,0.975,2,19.8563,ILI
2025,02,19,quantile,0.975,3,19.4074,ILI
2025,02,19,quantile,0.975,4,18.7615,ILI
2025,02,19,quantile,0.99,-1,21.4033,ILI
2025,02,19,quantile,0.99,0,21.8446,ILI
2025,02,19,quantile,0.99,1,21.9381,ILI
2025,02,19,quantile,0.99,2,21.4644,ILI
2025,02,19,quantile,0.99,3,20.2325,ILI
2025,02,19,quantile,0.99,4,19.5824,ILI
2025,02,20,quantile,0.01,-1,1.8251,ILI
2025,02,20,quantile,0.01,0,2.0949,ILI
2025,02,20,quantile,0.01,1,1.8137,ILI
2025,02,20,quantile,0.01,2,1.6621,ILI
2025,02,20,quantile,0.01,3,1.5835,ILI
2025,02,20,quantile,0.01,4,1.5067,ILI
2025,02,20,quantile,0.025,-1,2.8372,ILI
2025,02,20,quantile,0.025,0,3.1093,ILI
2025,02,20,quantile,0.025,1,3.5134,ILI
2025,02,20,quantile,0.025,2,3.1268,ILI
2025,02,20,quantile,0.025,3,2.594,ILI
2025,02,20,quantile,0.025,4,2.62,ILI
2025,02,20,quantile,0.05,-1,3.6246,ILI
2025,02,20,quantile,0.05,0,4.1704,ILI
2025,02,20,quantile,0.05,1,4.5334,ILI
2025,02,20,quantile,0.05,2,4.8778,ILI
2025,02,20,quantile,0.05,3,4.5123,ILI
2025,02,20,quantile,0.05,4,4.0201,ILI
2025,02,20,quantile,0.1,-1,6.1723,ILI
2025,02,20,quantile,0.1,0,7.1973,ILI
2025,02,20,quantile,0.1,1,7.3824,ILI
2025,02,20,quantile,0.1,2,6.6905,ILI
2025,02,20,quantile,0.1,3,6.0814,ILI
2025,02,20,quantile,0.1,4,5.0662,ILI
2025,02,20,quantile,0.15,-1,7.5928,ILI
2025,02,20,quantile,0.15,0,8.461,ILI
2025,02,20,quantile,0.15,1,8.4975,ILI
2025,02,20,quantile,0.15,2,8.1101,ILI
2025,02,20,quantile,0.15,3,8.0573,ILI
2025,02,20,quantile,0.15,4,7.3824,ILI
2025,02,20,quantile,0.2,-1,8.8735,ILI
2025,02,20,quantile,0.2,0,9.3007,ILI
2025,02,20,quantile,0.2,1,9.5817,ILI
2025,02,20,quantile,0.2,2,9.7832,ILI
2025,02,20,quantile,0.2,3,9.4096,ILI
2025,02,20,quantile,0.2,4,9.2033,ILI
2025,02,20,quantile,0.25,-1,9.9813,ILI
2025,02,20,quantile,0.25,0,10.1519,ILI
2025,02,20,quantile,0.25,1,10.3224,ILI
2025,02,20,quantile,0.25,2,10.7244,ILI
2025,02,20,quantile,0.25,3,10.6026,ILI
2025,02,20,quantile,0.25,4,9.827,ILI
2025,02,20,quantile,0.3,-1,10.7204,ILI
2025,02,20,quantile,0.3,0,11.2515,ILI
2025,02,20,quantile,0.3,1,11.3717,ILI
2025,02,20,quantile,0.3,2,11.4887,ILI
2025,02,20,quantile,0.3,3,11.3165,ILI
2025,02,20,quantile,0.3,4,10.6278,ILI
2025,02,20,quantile,0.35,-1,11.405,ILI
2025,02,20,quantile,0.35,0,11.9565,ILI
2025,02,20,quantile,0.35,1,12.6281,ILI
2025,02,20,quantile,0.35,2,12.2895,ILI
2025,02,20,quantile,0.35,3,11.8753,ILI
2025,02,20,quantile,0.35,4,11.297,ILI
2025,02,20,quantile,0.4,-1,12.1189,ILI
2025,02,20,quantile,0.4,0,12.8563,ILI
2025,02,20,quantile,0.4,1,13.3274,ILI
2025,02,20,quantile,0.4,2,13.0805,ILI
2025,02,20,quantile,0.4,3,12.564,ILI
2025,02,20,quantile,0.4,4,12.0052,ILI
2025,02,20,quantile,0.45,-1,12.8076,ILI
2025,02,20,quantile,0.45,0,13.3688,ILI
2025,02,20,quantile,0.45,1,13.6977,ILI
2025,02,20,quantile,0.45,2,13.5312,ILI
2025,02,20,quantile,0.45,3,13.2713,ILI
2025,02,20,quantile,0.45,4,12.6232,ILI
2025,02,20,quantile,0.5,-1,13.4979,ILI
2025,02,20,quantile,0.5,0,13.8796,ILI
2025,02,20,quantile,0.5,1,14.0746,ILI
2025,02,20,quantile,0.5,2,14.0015,ILI
2025,02,20,quantile,0.5,3,13.7903,ILI
2025,02,20,quantile,0.5,4,13.1081,ILI
2025,02,20,quantile,0.55,-1,14.1152,ILI
2025,02,20,quantile,0.55,0,14.3255,ILI
2025,02,20,quantile,0.55,1,14.5513,ILI
2025,02,20,quantile,0.55,2,14.4059,ILI
2025,02,20,quantile,0.55,3,14.09,ILI
2025,02,20,quantile,0.55,4,13.6189,ILI
2025,02,20,quantile,0.6,-1,14.6268,ILI
2025,02,20,quantile,0.6,0,14.9257,ILI
2025,02,20,quantile,0.6,1,14.8591,ILI
2025,02,20,quantile,0.6,2,14.9257,ILI
2025,02,20,quantile,0.6,3,14.6138,ILI
2025,02,20,quantile,0.6,4,14.289,ILI
2025,02,20,quantile,0.65,-1,15.1929,ILI
2025,02,20,quantile,0.65,0,15.3821,ILI
2025,02,20,quantile,0.65,1,15.3716,ILI
2025,02,20,quantile,0.65,2,15.2278,ILI
2025,02,20,quantile,0.65,3,15.0361,ILI
2025,02,20,quantile,0.65,4,14.6755,ILI
2025,02,20,quantile,0.7,-1,15.5884,ILI
2025,02,20,quantile,0.7,0,15.832,ILI
2025,02,20,quantile,0.7,1,15.7557,ILI
2025,02,20,quantile,0.7,2,15.694,ILI
2025,02,20,quantile,0.7,3,15.4991,ILI
2025,02,20,quantile,0.7,4,15.0459,ILI
2025,02,20,quantile,0.75,-1,16.0075,ILI
2025,02,20,quantile,0.75,0,16.1902,ILI
2025,02,20,quantile,0.75,1,16.308,ILI
2025,02,20,quantile,0.75,2,16.1252,ILI
2025,02,20,quantile,0.75,3,15.8166,ILI
2025,02,20,quantile,0.75,4,15.4227,ILI
2025,02,20,quantile,0.8,-1,16.4168,ILI
2025,02,20,quantile,0.8,0,16.563,ILI
2025,02,20,quantile,0.8,1,16.6929,ILI
2025,02,20,quantile,0.8,2,16.6198,ILI
2025,02,20,quantile,0.8,3,16.2462,ILI
2025,02,20,quantile,0.8,4,16.0351,ILI
2025,02,20,quantile,0.85,-1,17.0381,ILI
2025,02,20,quantile,0.85,0,17.1437,ILI
2025,02,20,quantile,0.85,1,17.1445,ILI
2025,02,20,quantile,0.85,2,16.9593,ILI
2025,02,20,quantile,0.85,3,16.8952,ILI
2025,02,20,quantile,0.85,4,16.8196,ILI
2025,02,20,quantile,0.9,-1,17.7536,ILI
2025,02,20,quantile,0.9,0,17.6448,ILI
2025,02,20,quantile,0.9,1,17.7309,ILI
2025,02,20,quantile,0.9,2,17.5343,ILI
2025,02,20,quantile,0.9,3,17.7292,ILI
2025,02,20,quantile,0.9,4,17.6545,ILI
2025,02,20,quantile,0.95,-1,18.8435,ILI
2025,02,20,quantile,0.95,0,18.6031,ILI
2025,02,20,quantile,0.95,1,18.6453,ILI
2025,02,20,quantile,0.95,2,18.7753,ILI
2025,02,20,quantile,0.95,3,19.0433,ILI
2025,02,20,quantile,0.95,4,18.8191,ILI
2025,02,20,quantile,0.975,-1,19.5923,ILI
2025,02,20,quantile,0.975,0,20.1831,ILI
2025,02,20,quantile,0.975,1,19.7673,ILI
2025,02,20,quantile,0.975,2,19.8384,ILI
2025,02,20,quantile,0.975,3,19.922,ILI
2025,02,20,quantile,0.975,4,19.866,ILI
2025,02,20,quantile,0.99,-1,21.4723,ILI
2025,02,20,quantile,0.99,0,21.5947,ILI
2025,02,20,quantile,0.99,1,21.3543,ILI
2025,02,20,quantile,0.99,2,22.3967,ILI
2025,02,20,quantile,0.99,3,21.9027,ILI
2025,02,20,quantile,0.99,4,21.9238,ILI
2025,02,21,quantile,0.01,-1,1.1995,ILI
2025,02,21,quantile,0.01,0,0.943,ILI
2025,02,21,quantile,0.01,1,0.745,ILI
2025,02,21,quantile,0.01,2,0.593,ILI
2025,02,21,quantile,0.01,3,0.475,ILI
2025,02,21,quantile,0.01,4,0.3825,ILI
2025,02,21,quantile,0.025,-1,1.5893,ILI
2025,02,21,quantile,0.025,0,1.2891,ILI
2025,02,21,quantile,0.025,1,1.0493,ILI
2025,02,21,quantile,0.025,2,0.8577,ILI
2025,02,21,quantile,0.025,3,0.7032,ILI
2025,02,21,quantile,0.025,4,0.5782,ILI
2025,02,21,quantile,0.05,-1,2.5658,ILI
2025,02,21,quantile,0.05,0,2.1115,ILI
2025,02,21,quantile,0.05,1,1.7125,ILI
2025,02,21,quantile,0.05,2,1.396,ILI
2025,02,21,quantile,0.05,3,1.1442,ILI
2025,02,21,quantile,0.05,4,0.943,ILI
2025,02,21,quantile,0.1,-1,4.3604,ILI
2025,02,21,quantile,0.1,0,4.1377,ILI
2025,02,21,quantile,0.1,1,3.8835,ILI
2025,02,21,quantile,0.1,2,3.2941,ILI
2025,02,21,quantile,0.1,3,2.6852,ILI
2025,02,21,quantile,0.1,4,2.2298,ILI
2025,02,21,quantile,0.15,-1,6.0304,ILI
2025,02,21,quantile,0.15,0,6.0101,ILI
2025,02,21,quantile,0.15,1,5.1611,ILI
2025,02,21,quantile,0.15,2,4.8051,ILI
2025,02,21,quantile,0.15,3,4.1676,ILI
2025,02,21,quantile,0.15,4,3.3827,ILI
2025,02,21,quantile,0.2,-1,7.4411,ILI
2025,02,21,quantile,0.2,0,7.5932,ILI
2025,02,21,quantile,0.2,1,7.403,ILI
2025,02,21,quantile,0.2,2,6.7684,ILI
2025,02,21,quantile,0.2,3,6.0717,ILI
2025,02,21,quantile,0.2,4,5.4394,ILI
2025,02,21,quantile,0.25,-1,8.8869,ILI
2025,02,21,quantile,0.25,0,9.0968,ILI
2025,02,21,quantile,0.25,1,9.1176,ILI
2025,02,21,quantile,0.25,2,8.8747,ILI
2025,02,21,quantile,0.25,3,8.4039,ILI
2025,02,21,quantile,0.25,4,7.4657,ILI
2025,02,21,quantile,0.3,-1,9.6672,ILI
2025,02,21,quantile,0.3,0,10.3053,ILI
2025,02,21,quantile,0.3,1,10.4145,ILI
2025,02,21,quantile,0.3,2,10.4232,ILI
2025,02,21,quantile,0.3,3,9.9735,ILI
2025,02,21,quantile,0.3,4,9.1286,ILI
2025,02,21,quantile,0.35,-1,10.4803,ILI
2025,02,21,quantile,0.35,0,11.1771,ILI
2025,02,21,quantile,0.35,1,11.6739,ILI
2025,02,21,quantile,0.35,2,11.7,ILI
2025,02,21,quantile,0.35,3,11.21,ILI
2025,02,21,quantile,0.35,4,10.2884,ILI
2025,02,21,quantile,0.4,-1,11.1629,ILI
2025,02,21,quantile,0.4,0,12.2019,ILI
2025,02,21,quantile,0.4,1,12.6168,ILI
2025,02,21,quantile,0.4,2,12.4623,ILI
2025,02,21,quantile,0.4,3,12.3187,ILI
2025,02,21,quantile,0.4,4,11.5873,ILI
2025,02,21,quantile,0.45,-1,11.7996,ILI
2025,02,21,quantile,0.45,0,12.6809,ILI
2025,02,21,quantile,0.45,1,13.2405,ILI
2025,02,21,quantile,0.45,2,13.3142,ILI
2025,02,21,quantile,0.45,3,13.0974,ILI
2025,02,21,quantile,0.45,4,12.2853,ILI
2025,02,21,quantile,0.5,-1,12.3432,ILI
2025,02,21,quantile,0.5,0,13.3039,ILI
2025,02,21,quantile,0.5,1,13.8289,ILI
2025,02,21,quantile,0.5,2,13.7807,ILI
2025,02,21,quantile,0.5,3,13.5262,ILI
2025,02,21,quantile,0.5,4,13.1179,ILI
2025,02,21,quantile,0.55,-1,12.7762,ILI
2025,02,21,quantile,0.55,0,13.6644,ILI
2025,02,21,quantile,0.55,1,14.1997,ILI
2025,02,21,quantile,0.55,2,14.4203,ILI
2025,02,21,quantile,0.55,3,14.2108,ILI
2025,02,21,quantile,0.55,4,13.789,ILI
2025,02,21,quantile,0.6,-1,13.3326,ILI
2025,02,21,quantile,0.6,0,14.1652,ILI
2025,02,21,quantile,0.6,1,14.5618,ILI
2025,02,21,quantile,0.6,2,14.8424,ILI
2025,02,21,quantile,0.6,3,14.6844,ILI
2025,02,21,quantile,0.6,4,14.4992,ILI
2025,02,21,quantile,0.65,-1,13.948,ILI
2025,02,21,quantile,0.65,0,14.6247,ILI
2025,02,21,quantile,0.65,1,15.0632,ILI
2025,02,21,quantile,0.65,2,15.235,ILI
2025,02,21,quantile,0.65,3,15.1764,ILI
2025,02,21,quantile,0.65,4,14.8282,ILI
2025,02,21,quantile,0.7,-1,14.5156,ILI
2025,02,21,quantile,0.7,0,14.9298,ILI
2025,02,21,quantile,0.7,1,15.5124,ILI
2025,02,21,quantile,0.7,2,15.7598,ILI
2025,02,21,quantile,0.7,3,15.7094,ILI
2025,02,21,quantile,0.7,4,15.3458,ILI
2025,02,21,quantile,0.75,-1,15.1045,ILI
2025,02,21,quantile,0.75,0,15.4114,ILI
2025,02,21,quantile,0.75,1,15.8487,ILI
2025,02,21,quantile,0.75,2,16.284,ILI
2025,02,21,quantile,0.75,3,16.1497,ILI
2025,02,21,quantile,0.75,4,15.7909,ILI
2025,02,21,quantile,0.8,-1,15.6241,ILI
2025,02,21,quantile,0.8,0,15.9357,ILI
2025,02,21,quantile,0.8,1,16.2233,ILI
2025,02,21,quantile,0.8,2,16.6023,ILI
2025,02,21,quantile,0.8,3,16.5527,ILI
2025,02,21,quantile,0.8,4,16.3184,ILI
2025,02,21,quantile,0.85,-1,16.2932,ILI
2025,02,21,quantile,0.85,0,16.5522,ILI
2025,02,21,quantile,0.85,1,16.6864,ILI
2025,02,21,quantile,0.85,2,16.9267,ILI
2025,02,21,quantile,0.85,3,17.098,ILI
2025,02,21,quantile,0.85,4,16.6345,ILI
2025,02,21,quantile,0.9,-1,17.0028,ILI
2025,02,21,quantile,0.9,0,17.2841,ILI
2025,02,21,quantile,0.9,1,17.4069,ILI
2025,02,21,quantile,0.9,2,17.2976,ILI
2025,02,21,quantile,0.9,3,17.5505,ILI
2025,02,21,quantile,0.9,4,17.3084,ILI
2025,02,21,quantile,0.95,-1,18.0646,ILI
2025,02,21,quantile,0.95,0,18.4092,ILI
2025,02,21,quantile,0.95,1,18.416,ILI
2025,02,21,quantile,0.95,2,18.2993,ILI
2025,02,21,quantile,0.95,3,18.3392,ILI
2025,02,21,quantile,0.95,4,18.1517,ILI
2025,02,21,quantile,0.975,-1,18.9199,ILI
2025,02,21,quantile,0.975,0,18.9586,ILI
2025,02,21,quantile,0.975,1,19.44,ILI
2025,02,21,quantile,0.975,2,19.4749,ILI
2025,02,21,quantile,0.975,3,19.0205,ILI
2025,02,21,quantile,0.975,4,19.8243,ILI
2025,02,21,quantile,0.99,-1,19.8838,ILI
2025,02,21,quantile,0.99,0,19.5491,ILI
2025,02,21,quantile,0.99,1,19.9496,ILI
2025,02,21,quantile,0.99,2,20.2122,ILI
2025,02,21,quantile,0.99,3,20.3961,ILI
2025,02,21,quantile,0.99,4,21.0452,ILI
