anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,4,19,quantile,0.3,4,8.5093,ILI
2025,4,19,quantile,0.35,-1,14.0627,ILI
2025,4,19,quantile,0.35,0,13.4146,ILI
2025,4,19,quantile,0.35,1,12.5202,ILI
2025,4,19,quantile,0.35,2,11.523,ILI
2025,4,19,quantile,0.35,3,10.4341,ILI
2025,4,19,quantile,0.35,4,9.4363,ILI
2025,4,19,quantile,0.4,-1,14.7628,ILI
2025,4,19,quantile,0.4,0,14.4273,ILI
2025,4,19,quantile,0.4,1,13.7042,ILI
2025,4,19,quantile,0.4,2,12.7246,ILI
2025,4,19,quantile,0.4,3,11.5209,ILI
2025,4,19,quantile,0.4,4,10.3549,ILI
2025,4,19,quantile,0.45,-1,15.6103,ILI
2025,4,19,quantile,0.45,0,15.081,ILI
2025,4,19,quantile,0.45,1,14.5717,ILI
2025,4,19,quantile,0.45,2,13.7706,ILI
2025,4,19,quantile,0.45,3,12.5399,ILI
2025,4,19,quantile,0.45,4,11.4188,ILI
2025,4,19,quantile,0.5,-1,16.2423,ILI
2025,4,19,quantile,0.5,0,15.8791,ILI
2025,4,19,quantile,0.5,1,15.3257,ILI
2025,4,19,quantile,0.5,2,14.4546,ILI
2025,4,19,quantile,0.5,3,13.5671,ILI
2025,4,19,quantile,0.5,4,12.5011,ILI
2025,4,19,quantile,0.55,-1,16.8401,ILI
2025,4,19,quantile,0.55,0,16.6006,ILI
2025,4,19,quantile,0.55,1,15.8359,ILI
2025,4,19,quantile,0.55,2,15.3446,ILI
2025,4,19,quantile,0.55,3,14.4909,ILI
2025,4,19,quantile,0.55,4,13.3136,ILI
2025,4,19,quantile,0.6,-1,17.3803,ILI
2025,4,19,quantile,0.6,0,17.1028,ILI
2025,4,19,quantile,0.6,1,16.5064,ILI
2025,4,19,quantile,0.6,2,16.0148,ILI
2025,4,19,quantile,0.6,3,15.0363,ILI
2025,4,19,quantile,0.6,4,13.857,ILI
2025,4,19,quantile,0.65,-1,17.9296,ILI
2025,4,19,quantile,0.65,0,17.6088,ILI
2025,4,19,quantile,0.65,1,17.2134,ILI
2025,4,19,quantile,0.65,2,16.7369,ILI
2025,4,19,quantile,0.65,3,15.8428,ILI
2025,4,19,quantile,0.65,4,14.6732,ILI
2025,4,19,quantile,0.7,-1,18.5164,ILI
2025,4,19,quantile,0.7,0,18.0849,ILI
2025,4,19,quantile,0.7,1,17.7271,ILI
2025,4,19,quantile,0.7,2,17.3072,ILI
2025,4,19,quantile,0.7,3,16.6687,ILI
2025,4,19,quantile,0.7,4,15.6848,ILI
2025,4,19,quantile,0.75,-1,19.0908,ILI
2025,4,19,quantile,0.75,0,18.7341,ILI
2025,4,19,quantile,0.75,1,18.5239,ILI
2025,4,19,quantile,0.75,2,17.9798,ILI
2025,4,19,quantile,0.75,3,17.4806,ILI
2025,4,19,quantile,0.75,4,16.8717,ILI
2025,4,19,quantile,0.8,-1,19.7574,ILI
2025,4,19,quantile,0.8,0,19.3929,ILI
2025,4,19,quantile,0.8,1,19.2166,ILI
2025,4,19,quantile,0.8,2,18.6159,ILI
2025,4,19,quantile,0.8,3,18.1519,ILI
2025,4,19,quantile,0.8,4,17.5811,ILI
2025,4,19,quantile,0.85,-1,20.5595,ILI
2025,4,19,quantile,0.85,0,20.4287,ILI
2025,4,19,quantile,0.85,1,19.7913,ILI
2025,4,19,quantile,0.85,2,19.3965,ILI
2025,4,19,quantile,0.85,3,18.9782,ILI
2025,4,19,quantile,0.85,4,18.5376,ILI
2025,4,19,quantile,0.9,-1,21.8861,ILI
2025,4,19,quantile,0.9,0,21.4762,ILI
2025,4,19,quantile,0.9,1,20.8186,ILI
2025,4,19,quantile,0.9,2,20.6075,ILI
2025,4,19,quantile,0.9,3,20.0613,ILI
2025,4,19,quantile,0.9,4,19.6381,ILI
2025,4,19,quantile,0.95,-1,23.6919,ILI
2025,4,19,quantile,0.95,0,23.2364,ILI
2025,4,19,quantile,0.95,1,23.1557,ILI
2025,4,19,quantile,0.95,2,22.3972,ILI
2025,4,19,quantile,0.95,3,21.8289,ILI
2025,4,19,quantile,0.95,4,21.5058,ILI
2025,4,19,quantile,0.975,-1,25.034,ILI
2025,4,19,quantile,0.975,0,24.8524,ILI
2025,4,19,quantile,0.975,1,24.3391,ILI
2025,4,19,quantile,0.975,2,24.6399,ILI
2025,4,19,quantile,0.975,3,24.0771,ILI
2025,4,19,quantile,0.975,4,23.4404,ILI
2025,4,19,quantile,0.99,-1,27.7531,ILI
2025,4,19,quantile,0.99,0,27.2031,ILI
2025,4,19,quantile,0.99,1,27.4175,ILI
2025,4,19,quantile,0.99,2,27.2868,ILI
2025,4,19,quantile,0.99,3,26.4595,ILI
2025,4,19,quantile,0.99,4,25.3499,ILI
2025,4,20,quantile,0.01,-1,1.0896,ILI
2025,4,20,quantile,0.01,0,0.9921,ILI
2025,4,20,quantile,0.01,1,0.9632,ILI
2025,4,20,quantile,0.01,2,0.9806,ILI
2025,4,20,quantile,0.01,3,0.8563,ILI
2025,4,20,quantile,0.01,4,0.787,ILI
2025,4,20,quantile,0.025,-1,2.5566,ILI
2025,4,20,quantile,0.025,0,2.4807,ILI
2025,4,20,quantile,0.025,1,2.153,ILI
2025,4,20,quantile,0.025,2,1.9597,ILI
2025,4,20,quantile,0.025,3,1.6893,ILI
2025,4,20,quantile,0.025,4,1.4753,ILI
2025,4,20,quantile,0.05,-1,4.4774,ILI
2025,4,20,quantile,0.05,0,4.4262,ILI
2025,4,20,quantile,0.05,1,4.1688,ILI
2025,4,20,quantile,0.05,2,3.6482,ILI
2025,4,20,quantile,0.05,3,3.2973,ILI
2025,4,20,quantile,0.05,4,2.8303,ILI
2025,4,20,quantile,0.1,-1,6.9796,ILI
2025,4,20,quantile,0.1,0,6.9244,ILI
2025,4,20,quantile,0.1,1,6.0879,ILI
2025,4,20,quantile,0.1,2,5.4154,ILI
2025,4,20,quantile,0.1,3,4.7235,ILI
2025,4,20,quantile,0.1,4,4.1257,ILI
2025,4,20,quantile,0.15,-1,8.7996,ILI
2025,4,20,quantile,0.15,0,8.1256,ILI
2025,4,20,quantile,0.15,1,7.3987,ILI
2025,4,20,quantile,0.15,2,6.5183,ILI
2025,4,20,quantile,0.15,3,5.8442,ILI
2025,4,20,quantile,0.15,4,5.1596,ILI
2025,4,20,quantile,0.2,-1,9.9326,ILI
2025,4,20,quantile,0.2,0,9.4486,ILI
2025,4,20,quantile,0.2,1,8.7566,ILI
2025,4,20,quantile,0.2,2,8.011,ILI
2025,4,20,quantile,0.2,3,7.1697,ILI
2025,4,20,quantile,0.2,4,6.468,ILI
2025,4,20,quantile,0.25,-1,11.3295,ILI
2025,4,20,quantile,0.25,0,10.6838,ILI
2025,4,20,quantile,0.25,1,10.1681,ILI
2025,4,20,quantile,0.25,2,9.2544,ILI
2025,4,20,quantile,0.25,3,8.4829,ILI
2025,4,20,quantile,0.25,4,7.5489,ILI
2025,4,20,quantile,0.3,-1,12.4649,ILI
2025,4,20,quantile,0.3,0,11.9224,ILI
2025,4,20,quantile,0.3,1,11.2856,ILI
2025,4,20,quantile,0.3,2,10.4264,ILI
2025,4,20,quantile,0.3,3,9.4827,ILI
2025,4,20,quantile,0.3,4,8.3781,ILI
2025,4,20,quantile,0.35,-1,13.4094,ILI
2025,4,20,quantile,0.35,0,12.9107,ILI
2025,4,20,quantile,0.35,1,12.1741,ILI
2025,4,20,quantile,0.35,2,11.2572,ILI
2025,4,20,quantile,0.35,3,10.6993,ILI
2025,4,20,quantile,0.35,4,9.7312,ILI
2025,4,20,quantile,0.4,-1,14.2678,ILI
2025,4,20,quantile,0.4,0,13.7822,ILI
2025,4,20,quantile,0.4,1,13.1649,ILI
2025,4,20,quantile,0.4,2,12.5233,ILI
2025,4,20,quantile,0.4,3,11.6365,ILI
2025,4,20,quantile,0.4,4,10.5823,ILI
2025,4,20,quantile,0.45,-1,15.0166,ILI
2025,4,20,quantile,0.45,0,14.6999,ILI
2025,4,20,quantile,0.45,1,14.1858,ILI
2025,4,20,quantile,0.45,2,13.2843,ILI
2025,4,20,quantile,0.45,3,12.3828,ILI
2025,4,20,quantile,0.45,4,11.4302,ILI
2025,4,20,quantile,0.5,-1,15.7882,ILI
2025,4,20,quantile,0.5,0,15.3253,ILI
2025,4,20,quantile,0.5,1,14.8786,ILI
2025,4,20,quantile,0.5,2,14.1476,ILI
2025,4,20,quantile,0.5,3,13.2624,ILI
2025,4,20,quantile,0.5,4,12.4827,ILI
2025,4,20,quantile,0.55,-1,16.4322,ILI
2025,4,20,quantile,0.55,0,16.1074,ILI
2025,4,20,quantile,0.55,1,15.482,ILI
2025,4,20,quantile,0.55,2,14.8696,ILI
2025,4,20,quantile,0.55,3,14.0997,ILI
2025,4,20,quantile,0.55,4,13.2153,ILI
2025,4,20,quantile,0.6,-1,17.1526,ILI
2025,4,20,quantile,0.6,0,16.8164,ILI
2025,4,20,quantile,0.6,1,16.3551,ILI
2025,4,20,quantile,0.6,2,15.832,ILI
2025,4,20,quantile,0.6,3,14.8591,ILI
2025,4,20,quantile,0.6,4,13.9625,ILI
2025,4,20,quantile,0.65,-1,17.687,ILI
2025,4,20,quantile,0.65,0,17.5741,ILI
2025,4,20,quantile,0.65,1,17.0616,ILI
2025,4,20,quantile,0.65,2,16.3884,ILI
2025,4,20,quantile,0.65,3,15.6664,ILI
2025,4,20,quantile,0.65,4,14.7966,ILI
2025,4,20,quantile,0.7,-1,18.2181,ILI
2025,4,20,quantile,0.7,0,18.0963,ILI
2025,4,20,quantile,0.7,1,17.8121,ILI
2025,4,20,quantile,0.7,2,17.0844,ILI
2025,4,20,quantile,0.7,3,16.485,ILI
2025,4,20,quantile,0.7,4,15.6436,ILI
2025,4,20,quantile,0.75,-1,18.9028,ILI
2025,4,20,quantile,0.75,0,18.781,ILI
2025,4,20,quantile,0.75,1,18.5211,ILI
2025,4,20,quantile,0.75,2,17.8145,ILI
2025,4,20,quantile,0.75,3,17.2054,ILI
2025,4,20,quantile,0.75,4,16.442,ILI
2025,4,20,quantile,0.8,-1,19.7174,ILI
2025,4,20,quantile,0.8,0,19.5143,ILI
2025,4,20,quantile,0.8,1,19.131,ILI
2025,4,20,quantile,0.8,2,18.7298,ILI
2025,4,20,quantile,0.8,3,17.9258,ILI
2025,4,20,quantile,0.8,4,17.3037,ILI
2025,4,20,quantile,0.85,-1,20.5084,ILI
2025,4,20,quantile,0.85,0,20.2493,ILI
2025,4,20,quantile,0.85,1,20.069,ILI
2025,4,20,quantile,0.85,2,19.6061,ILI
2025,4,20,quantile,0.85,3,18.8752,ILI
2025,4,20,quantile,0.85,4,18.2173,ILI
2025,4,20,quantile,0.9,-1,21.6909,ILI
2025,4,20,quantile,0.9,0,21.5788,ILI
2025,4,20,quantile,0.9,1,21.3011,ILI
2025,4,20,quantile,0.9,2,20.6107,ILI
2025,4,20,quantile,0.9,3,20.0276,ILI
2025,4,20,quantile,0.9,4,19.3373,ILI
2025,4,20,quantile,0.95,-1,23.1057,ILI
2025,4,20,quantile,0.95,0,22.8271,ILI
2025,4,20,quantile,0.95,1,22.5323,ILI
2025,4,20,quantile,0.95,2,22.4616,ILI
2025,4,20,quantile,0.95,3,22.1961,ILI
2025,4,20,quantile,0.95,4,21.7559,ILI
2025,4,20,quantile,0.975,-1,24.4323,ILI
2025,4,20,quantile,0.975,0,24.0331,ILI
2025,4,20,quantile,0.975,1,23.9056,ILI
2025,4,20,quantile,0.975,2,24.092,ILI
2025,4,20,quantile,0.975,3,24.1919,ILI
2025,4,20,quantile,0.975,4,23.7432,ILI
2025,4,20,quantile,0.99,-1,26.8711,ILI
2025,4,20,quantile,0.99,0,26.4836,ILI
2025,4,20,quantile,0.99,1,26.7231,ILI
2025,4,20,quantile,0.99,2,26.0937,ILI
2025,4,20,quantile,0.99,3,25.7122,ILI
2025,4,20,quantile,0.99,4,25.7984,ILI
2025,4,21,quantile,0.01,-1,1.4019,ILI
2025,4,21,quantile,0.01,0,1.2985,ILI
2025,4,21,quantile,0.01,1,1.2015,ILI
2025,4,21,quantile,0.01,2,1.1155,ILI
2025,4,21,quantile,0.01,3,1.0385,ILI
2025,4,21,quantile,0.01,4,0.9216,ILI
2025,4,21,quantile,0.025,-1,2.821,ILI
2025,4,21,quantile,0.025,0,2.9487,ILI
2025,4,21,quantile,0.025,1,2.6778,ILI
2025,4,21,quantile,0.025,2,2.2206,ILI
2025,4,21,quantile,0.025,3,1.9542,ILI
2025,4,21,quantile,0.025,4,1.7586,ILI
2025,4,21,quantile,0.05,-1,4.6887,ILI
2025,4,21,quantile,0.05,0,4.4443,ILI
2025,4,21,quantile,0.05,1,4.0398,ILI
2025,4,21,quantile,0.05,2,3.5638,ILI
2025,4,21,quantile,0.05,3,3.1321,ILI
2025,4,21,quantile,0.05,4,2.6392,ILI
2025,4,21,quantile,0.1,-1,6.958,ILI
2025,4,21,quantile,0.1,0,6.9576,ILI
2025,4,21,quantile,0.1,1,6.3977,ILI
2025,4,21,quantile,0.1,2,5.8725,ILI
2025,4,21,quantile,0.1,3,5.034,ILI
2025,4,21,quantile,0.1,4,4.4108,ILI
2025,4,21,quantile,0.15,-1,9.0365,ILI
2025,4,21,quantile,0.15,0,8.426,ILI
2025,4,21,quantile,0.15,1,7.893,ILI
2025,4,21,quantile,0.15,2,7.0594,ILI
2025,4,21,quantile,0.15,3,6.3808,ILI
2025,4,21,quantile,0.15,4,5.5382,ILI
2025,4,21,quantile,0.2,-1,10.3552,ILI
2025,4,21,quantile,0.2,0,9.9457,ILI
2025,4,21,quantile,0.2,1,8.9722,ILI
2025,4,21,quantile,0.2,2,8.2044,ILI
2025,4,21,quantile,0.2,3,7.3382,ILI
2025,4,21,quantile,0.2,4,6.5853,ILI
2025,4,21,quantile,0.25,-1,11.5236,ILI
2025,4,21,quantile,0.25,0,11.0196,ILI
2025,4,21,quantile,0.25,1,9.9695,ILI
2025,4,21,quantile,0.25,2,9.4493,ILI
2025,4,21,quantile,0.25,3,8.6369,ILI
2025,4,21,quantile,0.25,4,7.6566,ILI
2025,4,21,quantile,0.3,-1,12.5268,ILI
2025,4,21,quantile,0.3,0,12.1052,ILI
2025,4,21,quantile,0.3,1,11.2749,ILI
2025,4,21,quantile,0.3,2,10.6277,ILI
2025,4,21,quantile,0.3,3,9.7031,ILI
2025,4,21,quantile,0.3,4,8.7794,ILI
2025,4,21,quantile,0.35,-1,13.6416,ILI
2025,4,21,quantile,0.35,0,13.1079,ILI
2025,4,21,quantile,0.35,1,12.4295,ILI
2025,4,21,quantile,0.35,2,11.4756,ILI
2025,4,21,quantile,0.35,3,10.566,ILI
2025,4,21,quantile,0.35,4,9.4994,ILI
2025,4,21,quantile,0.4,-1,14.3418,ILI
2025,4,21,quantile,0.4,0,14.0552,ILI
2025,4,21,quantile,0.4,1,13.1655,ILI
2025,4,21,quantile,0.4,2,12.3677,ILI
2025,4,21,quantile,0.4,3,11.4013,ILI
2025,4,21,quantile,0.4,4,10.2659,ILI
2025,4,21,quantile,0.45,-1,15.1901,ILI
2025,4,21,quantile,0.45,0,14.6597,ILI
2025,4,21,quantile,0.45,1,14.072,ILI
2025,4,21,quantile,0.45,2,13.0611,ILI
2025,4,21,quantile,0.45,3,12.1927,ILI
2025,4,21,quantile,0.45,4,11.1227,ILI
2025,4,21,quantile,0.5,-1,15.832,ILI
2025,4,21,quantile,0.5,0,15.4177,ILI
2025,4,21,quantile,0.5,1,14.8583,ILI
2025,4,21,quantile,0.5,2,14.1597,ILI
2025,4,21,quantile,0.5,3,13.1332,ILI
2025,4,21,quantile,0.5,4,12.2636,ILI
2025,4,21,quantile,0.55,-1,16.3964,ILI
2025,4,21,quantile,0.55,0,16.1742,ILI
2025,4,21,quantile,0.55,1,15.757,ILI
2025,4,21,quantile,0.55,2,15.0632,ILI
2025,4,21,quantile,0.55,3,14.1551,ILI
2025,4,21,quantile,0.55,4,13.1129,ILI
2025,4,21,quantile,0.6,-1,17.0061,ILI
2025,4,21,quantile,0.6,0,16.7934,ILI
2025,4,21,quantile,0.6,1,16.4749,ILI
2025,4,21,quantile,0.6,2,15.951,ILI
2025,4,21,quantile,0.6,3,15.0418,ILI
2025,4,21,quantile,0.6,4,14.0444,ILI
2025,4,21,quantile,0.65,-1,17.7992,ILI
2025,4,21,quantile,0.65,0,17.5413,ILI
2025,4,21,quantile,0.65,1,17.1721,ILI
2025,4,21,quantile,0.65,2,16.5933,ILI
2025,4,21,quantile,0.65,3,16.2638,ILI
2025,4,21,quantile,0.65,4,15.1733,ILI
2025,4,21,quantile,0.7,-1,18.4581,ILI
2025,4,21,quantile,0.7,0,18.3487,ILI
2025,4,21,quantile,0.7,1,17.8463,ILI
2025,4,21,quantile,0.7,2,17.3867,ILI
2025,4,21,quantile,0.7,3,16.9709,ILI
2025,4,21,quantile,0.7,4,16.1725,ILI
2025,4,21,quantile,0.75,-1,19.1373,ILI
2025,4,21,quantile,0.75,0,18.8943,ILI
2025,4,21,quantile,0.75,1,18.5481,ILI
2025,4,21,quantile,0.75,2,18.1592,ILI
2025,4,21,quantile,0.75,3,17.5487,ILI
2025,4,21,quantile,0.75,4,16.9282,ILI
2025,4,21,quantile,0.8,-1,19.8196,ILI
2025,4,21,quantile,0.8,0,19.5927,ILI
2025,4,21,quantile,0.8,1,19.2844,ILI
2025,4,21,quantile,0.8,2,18.9324,ILI
2025,4,21,quantile,0.8,3,18.4895,ILI
2025,4,21,quantile,0.8,4,17.8145,ILI
2025,4,21,quantile,0.85,-1,20.6587,ILI
2025,4,21,quantile,0.85,0,20.3815,ILI
2025,4,21,quantile,0.85,1,20.1391,ILI
2025,4,21,quantile,0.85,2,19.7011,ILI
2025,4,21,quantile,0.85,3,19.0384,ILI
2025,4,21,quantile,0.85,4,18.4187,ILI
2025,4,21,quantile,0.9,-1,21.6157,ILI
2025,4,21,quantile,0.9,0,21.3152,ILI
2025,4,21,quantile,0.9,1,21.0382,ILI
2025,4,21,quantile,0.9,2,20.7774,ILI
2025,4,21,quantile,0.9,3,20.1386,ILI
2025,4,21,quantile,0.9,4,19.6775,ILI
2025,4,21,quantile,0.95,-1,23.0648,ILI
2025,4,21,quantile,0.95,0,22.9531,ILI
2025,4,21,quantile,0.95,1,22.8198,ILI
2025,4,21,quantile,0.95,2,22.4045,ILI
2025,4,21,quantile,0.95,3,22.2705,ILI
2025,4,21,quantile,0.95,4,21.5989,ILI
2025,4,21,quantile,0.975,-1,24.3458,ILI
2025,4,21,quantile,0.975,0,24.1638,ILI
2025,4,21,quantile,0.975,1,23.994,ILI
2025,4,21,quantile,0.975,2,23.797,ILI
2025,4,21,quantile,0.975,3,23.4739,ILI
2025,4,21,quantile,0.975,4,23.6269,ILI
2025,4,21,quantile,0.99,-1,27.3787,ILI
2025,4,21,quantile,0.99,0,26.0183,ILI
2025,4,21,quantile,0.99,1,26.1828,ILI
2025,4,21,quantile,0.99,2,25.9912,ILI
2025,4,21,quantile,0.99,3,26.2742,ILI
2025,4,21,quantile,0.99,4,26.2688,ILI
