anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,05,19,quantile,0.3,4,11.7113,ILI
2025,05,19,quantile,0.35,-1,14.8154,ILI
2025,05,19,quantile,0.35,0,14.9873,ILI
2025,05,19,quantile,0.35,1,15.2642,ILI
2025,05,19,quantile,0.35,2,14.5295,ILI
2025,05,19,quantile,0.35,3,13.7668,ILI
2025,05,19,quantile,0.35,4,12.704,ILI
2025,05,19,quantile,0.4,-1,15.6573,ILI
2025,05,19,quantile,0.4,0,15.8843,ILI
2025,05,19,quantile,0.4,1,15.945,ILI
2025,05,19,quantile,0.4,2,15.2287,ILI
2025,05,19,quantile,0.4,3,14.473,ILI
2025,05,19,quantile,0.4,4,13.8086,ILI
2025,05,19,quantile,0.45,-1,16.6355,ILI
2025,05,19,quantile,0.45,0,16.505,ILI
2025,05,19,quantile,0.45,1,16.4013,ILI
2025,05,19,quantile,0.45,2,15.9947,ILI
2025,05,19,quantile,0.45,3,15.3464,ILI
2025,05,19,quantile,0.45,4,14.6351,ILI
2025,05,19,quantile,0.5,-1,17.1496,ILI
2025,05,19,quantile,0.5,0,17.1858,ILI
2025,05,19,quantile,0.5,1,16.9557,ILI
2025,05,19,quantile,0.5,2,16.8214,ILI
2025,05,19,quantile,0.5,3,16.2353,ILI
2025,05,19,quantile,0.5,4,15.4845,ILI
2025,05,19,quantile,0.55,-1,17.87,ILI
2025,05,19,quantile,0.55,0,17.8635,ILI
2025,05,19,quantile,0.55,1,17.5596,ILI
2025,05,19,quantile,0.55,2,17.5961,ILI
2025,05,19,quantile,0.55,3,17.2546,ILI
2025,05,19,quantile,0.55,4,16.4022,ILI
2025,05,19,quantile,0.6,-1,18.6105,ILI
2025,05,19,quantile,0.6,0,18.501,ILI
2025,05,19,quantile,0.6,1,18.1708,ILI
2025,05,19,quantile,0.6,2,18.3317,ILI
2025,05,19,quantile,0.6,3,17.9702,ILI
2025,05,19,quantile,0.6,4,17.2315,ILI
2025,05,19,quantile,0.65,-1,19.363,ILI
2025,05,19,quantile,0.65,0,19.0127,ILI
2025,05,19,quantile,0.65,1,18.983,ILI
2025,05,19,quantile,0.65,2,18.7465,ILI
2025,05,19,quantile,0.65,3,18.4566,ILI
2025,05,19,quantile,0.65,4,17.8707,ILI
2025,05,19,quantile,0.7,-1,19.7002,ILI
2025,05,19,quantile,0.7,0,19.7196,ILI
2025,05,19,quantile,0.7,1,19.5272,ILI
2025,05,19,quantile,0.7,2,19.4006,ILI
2025,05,19,quantile,0.7,3,19.1133,ILI
2025,05,19,quantile,0.7,4,18.4746,ILI
2025,05,19,quantile,0.75,-1,20.3303,ILI
2025,05,19,quantile,0.75,0,20.3653,ILI
2025,05,19,quantile,0.75,1,20.1983,ILI
2025,05,19,quantile,0.75,2,19.938,ILI
2025,05,19,quantile,0.75,3,19.555,ILI
2025,05,19,quantile,0.75,4,19.2023,ILI
2025,05,19,quantile,0.8,-1,20.7574,ILI
2025,05,19,quantile,0.8,0,20.8102,ILI
2025,05,19,quantile,0.8,1,20.7861,ILI
2025,05,19,quantile,0.8,2,20.2873,ILI
2025,05,19,quantile,0.8,3,20.0554,ILI
2025,05,19,quantile,0.8,4,19.7878,ILI
2025,05,19,quantile,0.85,-1,21.3793,ILI
2025,05,19,quantile,0.85,0,21.6168,ILI
2025,05,19,quantile,0.85,1,21.253,ILI
2025,05,19,quantile,0.85,2,20.8422,ILI
2025,05,19,quantile,0.85,3,20.678,ILI
2025,05,19,quantile,0.85,4,20.3896,ILI
2025,05,19,quantile,0.9,-1,22.0865,ILI
2025,05,19,quantile,0.9,0,22.1661,ILI
2025,05,19,quantile,0.9,1,22.0528,ILI
2025,05,19,quantile,0.9,2,22.0218,ILI
2025,05,19,quantile,0.9,3,21.5176,ILI
2025,05,19,quantile,0.9,4,21.486,ILI
2025,05,19,quantile,0.95,-1,23.0241,ILI
2025,05,19,quantile,0.95,0,22.7534,ILI
2025,05,19,quantile,0.95,1,23.1357,ILI
2025,05,19,quantile,0.95,2,23.4466,ILI
2025,05,19,quantile,0.95,3,23.231,ILI
2025,05,19,quantile,0.95,4,22.7495,ILI
2025,05,19,quantile,0.975,-1,24.0902,ILI
2025,05,19,quantile,0.975,0,23.6544,ILI
2025,05,19,quantile,0.975,1,24.2653,ILI
2025,05,19,quantile,0.975,2,24.6054,ILI
2025,05,19,quantile,0.975,3,24.6112,ILI
2025,05,19,quantile,0.975,4,23.8331,ILI
2025,05,19,quantile,0.99,-1,25.6671,ILI
2025,05,19,quantile,0.99,0,25.9634,ILI
2025,05,19,quantile,0.99,1,26.1088,ILI
2025,05,19,quantile,0.99,2,25.9118,ILI
2025,05,19,quantile,0.99,3,25.4541,ILI
2025,05,19,quantile,0.99,4,24.6259,ILI
2025,05,20,quantile,0.01,-1,1.0473,ILI
2025,05,20,quantile,0.01,0,1.0545,ILI
2025,05,20,quantile,0.01,1,0.8917,ILI
2025,05,20,quantile,0.01,2,0.7602,ILI
2025,05,20,quantile,0.01,3,0.6481,ILI
2025,05,20,quantile,0.01,4,0.561,ILI
2025,05,20,quantile,0.025,-1,1.8826,ILI
2025,05,20,quantile,0.025,0,1.6633,ILI
2025,05,20,quantile,0.025,1,1.4732,ILI
2025,05,20,quantile,0.025,2,1.47,ILI
2025,05,20,quantile,0.025,3,1.5138,ILI
2025,05,20,quantile,0.025,4,1.4586,ILI
2025,05,20,quantile,0.05,-1,3.6401,ILI
2025,05,20,quantile,0.05,0,3.5637,ILI
2025,05,20,quantile,0.05,1,3.6709,ILI
2025,05,20,quantile,0.05,2,3.6498,ILI
2025,05,20,quantile,0.05,3,3.3591,ILI
2025,05,20,quantile,0.05,4,3.0748,ILI
2025,05,20,quantile,0.1,-1,5.9092,ILI
2025,05,20,quantile,0.1,0,6.9309,ILI
2025,05,20,quantile,0.1,1,6.7051,ILI
2025,05,20,quantile,0.1,2,6.4241,ILI
2025,05,20,quantile,0.1,3,6.1415,ILI
2025,05,20,quantile,0.1,4,5.3423,ILI
2025,05,20,quantile,0.15,-1,8.3245,ILI
2025,05,20,quantile,0.15,0,8.1848,ILI
2025,05,20,quantile,0.15,1,8.5324,ILI
2025,05,20,quantile,0.15,2,8.781,ILI
2025,05,20,quantile,0.15,3,8.0387,ILI
2025,05,20,quantile,0.15,4,7.5855,ILI
2025,05,20,quantile,0.2,-1,10.1275,ILI
2025,05,20,quantile,0.2,0,9.8887,ILI
2025,05,20,quantile,0.2,1,9.9976,ILI
2025,05,20,quantile,0.2,2,9.9846,ILI
2025,05,20,quantile,0.2,3,10.3809,ILI
2025,05,20,quantile,0.2,4,9.2942,ILI
2025,05,20,quantile,0.25,-1,11.5163,ILI
2025,05,20,quantile,0.25,0,12.1416,ILI
2025,05,20,quantile,0.25,1,11.6543,ILI
2025,05,20,quantile,0.25,2,11.7924,ILI
2025,05,20,quantile,0.25,3,11.3376,ILI
2025,05,20,quantile,0.25,4,10.5336,ILI
2025,05,20,quantile,0.3,-1,12.8969,ILI
2025,05,20,quantile,0.3,0,13.4687,ILI
2025,05,20,quantile,0.3,1,13.8813,ILI
2025,05,20,quantile,0.3,2,12.9782,ILI
2025,05,20,quantile,0.3,3,12.1904,ILI
2025,05,20,quantile,0.3,4,11.7534,ILI
2025,05,20,quantile,0.35,-1,14.2435,ILI
2025,05,20,quantile,0.35,0,14.6626,ILI
2025,05,20,quantile,0.35,1,14.4823,ILI
2025,05,20,quantile,0.35,2,14.0729,ILI
2025,05,20,quantile,0.35,3,13.4265,ILI
2025,05,20,quantile,0.35,4,12.8661,ILI
2025,05,20,quantile,0.4,-1,15.6891,ILI
2025,05,20,quantile,0.4,0,16.0562,ILI
2025,05,20,quantile,0.4,1,15.3513,ILI
2025,05,20,quantile,0.4,2,15.0573,ILI
2025,05,20,quantile,0.4,3,14.2987,ILI
2025,05,20,quantile,0.4,4,13.5174,ILI
2025,05,20,quantile,0.45,-1,16.3908,ILI
2025,05,20,quantile,0.45,0,16.6832,ILI
2025,05,20,quantile,0.45,1,16.2576,ILI
2025,05,20,quantile,0.45,2,15.7655,ILI
2025,05,20,quantile,0.45,3,15.0361,ILI
2025,05,20,quantile,0.45,4,14.453,ILI
2025,05,20,quantile,0.5,-1,17.1039,ILI
2025,05,20,quantile,0.5,0,17.2176,ILI
2025,05,20,quantile,0.5,1,17.0795,ILI
2025,05,20,quantile,0.5,2,16.5272,ILI
2025,05,20,quantile,0.5,3,15.8938,ILI
2025,05,20,quantile,0.5,4,15.041,ILI
2025,05,20,quantile,0.55,-1,17.9112,ILI
2025,05,20,quantile,0.55,0,17.7049,ILI
2025,05,20,quantile,0.55,1,17.6074,ILI
2025,05,20,quantile,0.55,2,17.3134,ILI
2025,05,20,quantile,0.55,3,16.7904,ILI
2025,05,20,quantile,0.55,4,15.8126,ILI
2025,05,20,quantile,0.6,-1,18.5527,ILI
2025,05,20,quantile,0.6,0,18.2652,ILI
2025,05,20,quantile,0.6,1,18.2344,ILI
2025,05,20,quantile,0.6,2,17.9842,ILI
2025,05,20,quantile,0.6,3,17.3475,ILI
2025,05,20,quantile,0.6,4,16.589,ILI
2025,05,20,quantile,0.65,-1,19.157,ILI
2025,05,20,quantile,0.65,0,19.0368,ILI
2025,05,20,quantile,0.65,1,18.6535,ILI
2025,05,20,quantile,0.65,2,18.6145,ILI
2025,05,20,quantile,0.65,3,17.8511,ILI
2025,05,20,quantile,0.65,4,17.3232,ILI
2025,05,20,quantile,0.7,-1,19.8002,ILI
2025,05,20,quantile,0.7,0,19.5192,ILI
2025,05,20,quantile,0.7,1,19.2642,ILI
2025,05,20,quantile,0.7,2,19.0871,ILI
2025,05,20,quantile,0.7,3,18.5495,ILI
2025,05,20,quantile,0.7,4,17.8754,ILI
2025,05,20,quantile,0.75,-1,20.3444,ILI
2025,05,20,quantile,0.75,0,19.9789,ILI
2025,05,20,quantile,0.75,1,19.8408,ILI
2025,05,20,quantile,0.75,2,19.3941,ILI
2025,05,20,quantile,0.75,3,18.9881,ILI
2025,05,20,quantile,0.75,4,18.3871,ILI
2025,05,20,quantile,0.8,-1,20.7472,ILI
2025,05,20,quantile,0.8,0,20.7521,ILI
2025,05,20,quantile,0.8,1,20.5117,ILI
2025,05,20,quantile,0.8,2,19.9968,ILI
2025,05,20,quantile,0.8,3,19.7499,ILI
2025,05,20,quantile,0.8,4,18.9182,ILI
2025,05,20,quantile,0.85,-1,21.4489,ILI
2025,05,20,quantile,0.85,0,21.3222,ILI
2025,05,20,quantile,0.85,1,21.0915,ILI
2025,05,20,quantile,0.85,2,20.7764,ILI
2025,05,20,quantile,0.85,3,20.2843,ILI
2025,05,20,quantile,0.85,4,20.0309,ILI
2025,05,20,quantile,0.9,-1,22.3065,ILI
2025,05,20,quantile,0.9,0,22.3699,ILI
2025,05,20,quantile,0.9,1,22.0726,ILI
2025,05,20,quantile,0.9,2,21.5967,ILI
2025,05,20,quantile,0.9,3,21.0883,ILI
2025,05,20,quantile,0.9,4,20.8186,ILI
2025,05,20,quantile,0.95,-1,23.8999,ILI
2025,05,20,quantile,0.95,0,23.731,ILI
2025,05,20,quantile,0.95,1,23.0066,ILI
2025,05,20,quantile,0.95,2,22.5761,ILI
2025,05,20,quantile,0.95,3,22.3374,ILI
2025,05,20,quantile,0.95,4,21.954,ILI
2025,05,20,quantile,0.975,-1,24.998,ILI
2025,05,20,quantile,0.975,0,24.9574,ILI
2025,05,20,quantile,0.975,1,24.5757,ILI
2025,05,20,quantile,0.975,2,23.7976,ILI
2025,05,20,quantile,0.975,3,23.3103,ILI
2025,05,20,quantile,0.975,4,22.6687,ILI
2025,05,20,quantile,0.99,-1,26.1977,ILI
2025,05,20,quantile,0.99,0,25.8394,ILI
2025,05,20,quantile,0.99,1,26.1048,ILI
2025,05,20,quantile,0.99,2,26.8169,ILI
2025,05,20,quantile,0.99,3,26.4933,ILI
2025,05,20,quantile,0.99,4,24.677,ILI
2025,05,21,quantile,0.01,-1,1.2274,ILI
2025,05,21,quantile,0.01,0,1.3406,ILI
2025,05,21,quantile,0.01,1,1.4752,ILI
2025,05,21,quantile,0.01,2,1.596,ILI
2025,05,21,quantile,0.01,3,1.3704,ILI
2025,05,21,quantile,0.01,4,1.1905,ILI
2025,05,21,quantile,0.025,-1,3.4413,ILI
2025,05,21,quantile,0.025,0,3.0359,ILI
2025,05,21,quantile,0.025,1,3.2844,ILI
2025,05,21,quantile,0.025,2,3.189,ILI
2025,05,21,quantile,0.025,3,3.0707,ILI
2025,05,21,quantile,0.025,4,2.6018,ILI
2025,05,21,quantile,0.05,-1,5.2697,ILI
2025,05,21,quantile,0.05,0,5.6279,ILI
2025,05,21,quantile,0.05,1,6.4676,ILI
2025,05,21,quantile,0.05,2,6.0105,ILI
2025,05,21,quantile,0.05,3,5.1735,ILI
2025,05,21,quantile,0.05,4,4.6584,ILI
2025,05,21,quantile,0.1,-1,8.0678,ILI
2025,05,21,quantile,0.1,0,8.7524,ILI
2025,05,21,quantile,0.1,1,8.3502,ILI
2025,05,21,quantile,0.1,2,7.9204,ILI
2025,05,21,quantile,0.1,3,7.4122,ILI
2025,05,21,quantile,0.1,4,6.3311,ILI
2025,05,21,quantile,0.15,-1,10.2513,ILI
2025,05,21,quantile,0.15,0,10.2158,ILI
2025,05,21,quantile,0.15,1,9.9961,ILI
2025,05,21,quantile,0.15,2,9.8413,ILI
2025,05,21,quantile,0.15,3,8.9914,ILI
2025,05,21,quantile,0.15,4,8.1394,ILI
2025,05,21,quantile,0.2,-1,11.6082,ILI
2025,05,21,quantile,0.2,0,11.7949,ILI
2025,05,21,quantile,0.2,1,11.8069,ILI
2025,05,21,quantile,0.2,2,11.1031,ILI
2025,05,21,quantile,0.2,3,10.0448,ILI
2025,05,21,quantile,0.2,4,9.0575,ILI
2025,05,21,quantile,0.25,-1,13.1272,ILI
2025,05,21,quantile,0.25,0,13.3235,ILI
2025,05,21,quantile,0.25,1,12.8715,ILI
2025,05,21,quantile,0.25,2,12.031,ILI
2025,05,21,quantile,0.25,3,11.4629,ILI
2025,05,21,quantile,0.25,4,10.2583,ILI
2025,05,21,quantile,0.3,-1,14.125,ILI
2025,05,21,quantile,0.3,0,14.3211,ILI
2025,05,21,quantile,0.3,1,13.7334,ILI
2025,05,21,quantile,0.3,2,13.1369,ILI
2025,05,21,quantile,0.3,3,12.2886,ILI
2025,05,21,quantile,0.3,4,11.2529,ILI
2025,05,21,quantile,0.35,-1,14.9469,ILI
2025,05,21,quantile,0.35,0,14.9076,ILI
2025,05,21,quantile,0.35,1,14.4874,ILI
2025,05,21,quantile,0.35,2,14.0077,ILI
2025,05,21,quantile,0.35,3,13.059,ILI
2025,05,21,quantile,0.35,4,12.4589,ILI
2025,05,21,quantile,0.4,-1,15.8965,ILI
2025,05,21,quantile,0.4,0,15.7277,ILI
2025,05,21,quantile,0.4,1,15.3299,ILI
2025,05,21,quantile,0.4,2,14.5686,ILI
2025,05,21,quantile,0.4,3,14.1576,ILI
2025,05,21,quantile,0.4,4,13.3027,ILI
2025,05,21,quantile,0.45,-1,16.6176,ILI
2025,05,21,quantile,0.45,0,16.22,ILI
2025,05,21,quantile,0.45,1,16.0381,ILI
2025,05,21,quantile,0.45,2,15.4152,ILI
2025,05,21,quantile,0.45,3,14.9807,ILI
2025,05,21,quantile,0.45,4,14.007,ILI
2025,05,21,quantile,0.5,-1,17.0502,ILI
2025,05,21,quantile,0.5,0,17.0119,ILI
2025,05,21,quantile,0.5,1,16.7789,ILI
2025,05,21,quantile,0.5,2,16.4894,ILI
2025,05,21,quantile,0.5,3,15.6596,ILI
2025,05,21,quantile,0.5,4,15.0987,ILI
2025,05,21,quantile,0.55,-1,17.6038,ILI
2025,05,21,quantile,0.55,0,17.5459,ILI
2025,05,21,quantile,0.55,1,17.3708,ILI
2025,05,21,quantile,0.55,2,17.0969,ILI
2025,05,21,quantile,0.55,3,16.6208,ILI
2025,05,21,quantile,0.55,4,15.7023,ILI
2025,05,21,quantile,0.6,-1,18.2204,ILI
2025,05,21,quantile,0.6,0,18.0998,ILI
2025,05,21,quantile,0.6,1,17.9929,ILI
2025,05,21,quantile,0.6,2,17.7616,ILI
2025,05,21,quantile,0.6,3,17.1667,ILI
2025,05,21,quantile,0.6,4,16.4792,ILI
2025,05,21,quantile,0.65,-1,18.7717,ILI
2025,05,21,quantile,0.65,0,18.7868,ILI
2025,05,21,quantile,0.65,1,18.6536,ILI
2025,05,21,quantile,0.65,2,18.4067,ILI
2025,05,21,quantile,0.65,3,17.7915,ILI
2025,05,21,quantile,0.65,4,17.0626,ILI
2025,05,21,quantile,0.7,-1,19.299,ILI
2025,05,21,quantile,0.7,0,19.2391,ILI
2025,05,21,quantile,0.7,1,19.0512,ILI
2025,05,21,quantile,0.7,2,18.9432,ILI
2025,05,21,quantile,0.7,3,18.2628,ILI
2025,05,21,quantile,0.7,4,18.0374,ILI
2025,05,21,quantile,0.75,-1,19.9577,ILI
2025,05,21,quantile,0.75,0,19.6946,ILI
2025,05,21,quantile,0.75,1,19.7177,ILI
2025,05,21,quantile,0.75,2,19.3886,ILI
2025,05,21,quantile,0.75,3,19.1818,ILI
2025,05,21,quantile,0.75,4,18.7566,ILI
2025,05,21,quantile,0.8,-1,20.7526,ILI
2025,05,21,quantile,0.8,0,20.4697,ILI
2025,05,21,quantile,0.8,1,20.3325,ILI
2025,05,21,quantile,0.8,2,20.0716,ILI
2025,05,21,quantile,0.8,3,19.914,ILI
2025,05,21,quantile,0.8,4,19.3455,ILI
2025,05,21,quantile,0.85,-1,21.3788,ILI
2025,05,21,quantile,0.85,0,21.2763,ILI
2025,05,21,quantile,0.85,1,20.9171,ILI
2025,05,21,quantile,0.85,2,20.6581,ILI
2025,05,21,quantile,0.85,3,20.4741,ILI
2025,05,21,quantile,0.85,4,19.9807,ILI
2025,05,21,quantile,0.9,-1,22.0886,ILI
2025,05,21,quantile,0.9,0,21.9388,ILI
2025,05,21,quantile,0.9,1,21.6146,ILI
2025,05,21,quantile,0.9,2,21.5592,ILI
2025,05,21,quantile,0.9,3,21.2057,ILI
2025,05,21,quantile,0.9,4,20.7824,ILI
2025,05,21,quantile,0.95,-1,23.3355,ILI
2025,05,21,quantile,0.95,0,23.1587,ILI
2025,05,21,quantile,0.95,1,22.6862,ILI
2025,05,21,quantile,0.95,2,22.5115,ILI
2025,05,21,quantile,0.95,3,22.3832,ILI
2025,05,21,quantile,0.95,4,22.4309,ILI
2025,05,21,quantile,0.975,-1,24.1854,ILI
2025,05,21,quantile,0.975,0,24.2096,ILI
2025,05,21,quantile,0.975,1,24.3768,ILI
2025,05,21,quantile,0.975,2,23.8482,ILI
2025,05,21,quantile,0.975,3,23.6903,ILI
2025,05,21,quantile,0.975,4,23.8817,ILI
2025,05,21,quantile,0.99,-1,25.5149,ILI
2025,05,21,quantile,0.99,0,25.7026,ILI
2025,05,21,quantile,0.99,1,26.1191,ILI
2025,05,21,quantile,0.99,2,25.709,ILI
2025,05,21,quantile,0.99,3,24.8707,ILI
2025,05,21,quantile,0.99,4,24.9338,ILI
