anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,12,19,quantile,0.35,0,5.5075,ILI
2025,12,19,quantile,0.35,1,4.5885,ILI
2025,12,19,quantile,0.35,2,3.8185,ILI
2025,12,19,quantile,0.35,3,3.2172,ILI
2025,12,19,quantile,0.35,4,2.7379,ILI
2025,12,19,quantile,0.4,-1,7.1106,ILI
2025,12,19,quantile,0.4,0,5.9388,ILI
2025,12,19,quantile,0.4,1,5.0037,ILI
2025,12,19,quantile,0.4,2,4.2706,ILI
2025,12,19,quantile,0.4,3,3.5677,ILI
2025,12,19,quantile,0.4,4,2.9864,ILI
2025,12,19,quantile,0.45,-1,7.8743,ILI
2025,12,19,quantile,0.45,0,6.7943,ILI
2025,12,19,quantile,0.45,1,5.7577,ILI
2025,12,19,quantile,0.45,2,4.8904,ILI
2025,12,19,quantile,0.45,3,4.1211,ILI
2025,12,19,quantile,0.45,4,3.4857,ILI
2025,12,19,quantile,0.5,-1,8.6028,ILI
2025,12,19,quantile,0.5,0,7.2898,ILI
2025,12,19,quantile,0.5,1,6.163,ILI
2025,12,19,quantile,0.5,2,5.2183,ILI
2025,12,19,quantile,0.5,3,4.3951,ILI
2025,12,19,quantile,0.5,4,3.6992,ILI
2025,12,19,quantile,0.55,-1,8.9562,ILI
2025,12,19,quantile,0.55,0,7.5716,ILI
2025,12,19,quantile,0.55,1,6.4372,ILI
2025,12,19,quantile,0.55,2,5.4932,ILI
2025,12,19,quantile,0.55,3,4.6365,ILI
2025,12,19,quantile,0.55,4,3.939,ILI
2025,12,19,quantile,0.6,-1,9.6167,ILI
2025,12,19,quantile,0.6,0,8.2223,ILI
2025,12,19,quantile,0.6,1,6.9605,ILI
2025,12,19,quantile,0.6,2,5.8921,ILI
2025,12,19,quantile,0.6,3,4.9951,ILI
2025,12,19,quantile,0.6,4,4.2249,ILI
2025,12,19,quantile,0.65,-1,10.0655,ILI
2025,12,19,quantile,0.65,0,8.7129,ILI
2025,12,19,quantile,0.65,1,7.4863,ILI
2025,12,19,quantile,0.65,2,6.4414,ILI
2025,12,19,quantile,0.65,3,5.4614,ILI
2025,12,19,quantile,0.65,4,4.5847,ILI
2025,12,19,quantile,0.7,-1,10.8396,ILI
2025,12,19,quantile,0.7,0,9.3926,ILI
2025,12,19,quantile,0.7,1,8.0839,ILI
2025,12,19,quantile,0.7,2,7.0103,ILI
2025,12,19,quantile,0.7,3,6.0899,ILI
2025,12,19,quantile,0.7,4,5.1535,ILI
2025,12,19,quantile,0.75,-1,11.8337,ILI
2025,12,19,quantile,0.75,0,10.3225,ILI
2025,12,19,quantile,0.75,1,8.9038,ILI
2025,12,19,quantile,0.75,2,7.5729,ILI
2025,12,19,quantile,0.75,3,6.4341,ILI
2025,12,19,quantile,0.75,4,5.4583,ILI
2025,12,19,quantile,0.8,-1,12.5291,ILI
2025,12,19,quantile,0.8,0,10.8972,ILI
2025,12,19,quantile,0.8,1,9.4226,ILI
2025,12,19,quantile,0.8,2,8.0742,ILI
2025,12,19,quantile,0.8,3,7.0198,ILI
2025,12,19,quantile,0.8,4,6.1071,ILI
2025,12,19,quantile,0.85,-1,13.4189,ILI
2025,12,19,quantile,0.85,0,11.8952,ILI
2025,12,19,quantile,0.85,1,10.5182,ILI
2025,12,19,quantile,0.85,2,9.0601,ILI
2025,12,19,quantile,0.85,3,7.8606,ILI
2025,12,19,quantile,0.85,4,6.826,ILI
2025,12,19,quantile,0.9,-1,15.0804,ILI
2025,12,19,quantile,0.9,0,13.6161,ILI
2025,12,19,quantile,0.9,1,12.5721,ILI
2025,12,19,quantile,0.9,2,10.9419,ILI
2025,12,19,quantile,0.9,3,9.3015,ILI
2025,12,19,quantile,0.9,4,7.8939,ILI
2025,12,19,quantile,0.95,-1,17.5288,ILI
2025,12,19,quantile,0.95,0,16.7216,ILI
2025,12,19,quantile,0.95,1,15.3142,ILI
2025,12,19,quantile,0.95,2,13.6028,ILI
2025,12,19,quantile,0.95,3,11.9779,ILI
2025,12,19,quantile,0.95,4,10.7736,ILI
2025,12,19,quantile,0.975,-1,19.7379,ILI
2025,12,19,quantile,0.975,0,18.4281,ILI
2025,12,19,quantile,0.975,1,17.246,ILI
2025,12,19,quantile,0.975,2,15.63,ILI
2025,12,19,quantile,0.975,3,14.0379,ILI
2025,12,19,quantile,0.975,4,12.6226,ILI
2025,12,19,quantile,0.99,-1,20.6625,ILI
2025,12,19,quantile,0.99,0,19.6751,ILI
2025,12,19,quantile,0.99,1,18.4727,ILI
2025,12,19,quantile,0.99,2,17.5022,ILI
2025,12,19,quantile,0.99,3,16.0881,ILI
2025,12,19,quantile,0.99,4,14.9351,ILI
2025,12,20,quantile,0.01,-1,1.0961,ILI
2025,12,20,quantile,0.01,0,0.9337,ILI
2025,12,20,quantile,0.01,1,0.7957,ILI
2025,12,20,quantile,0.01,2,0.674,ILI
2025,12,20,quantile,0.01,3,0.5685,ILI
2025,12,20,quantile,0.01,4,0.4792,ILI
2025,12,20,quantile,0.025,-1,1.4617,ILI
2025,12,20,quantile,0.025,0,1.2261,ILI
2025,12,20,quantile,0.025,1,1.031,ILI
2025,12,20,quantile,0.025,2,0.8765,ILI
2025,12,20,quantile,0.025,3,0.7466,ILI
2025,12,20,quantile,0.025,4,0.6252,ILI
2025,12,20,quantile,0.05,-1,2.071,ILI
2025,12,20,quantile,0.05,0,1.7445,ILI
2025,12,20,quantile,0.05,1,1.576,ILI
2025,12,20,quantile,0.05,2,1.3327,ILI
2025,12,20,quantile,0.05,3,1.1228,ILI
2025,12,20,quantile,0.05,4,0.9527,ILI
2025,12,20,quantile,0.1,-1,3.5694,ILI
2025,12,20,quantile,0.1,0,2.9635,ILI
2025,12,20,quantile,0.1,1,2.5201,ILI
2025,12,20,quantile,0.1,2,2.1847,ILI
2025,12,20,quantile,0.1,3,1.8184,ILI
2025,12,20,quantile,0.1,4,1.5577,ILI
2025,12,20,quantile,0.15,-1,4.477,ILI
2025,12,20,quantile,0.15,0,3.7087,ILI
2025,12,20,quantile,0.15,1,3.087,ILI
2025,12,20,quantile,0.15,2,2.5721,ILI
2025,12,20,quantile,0.15,3,2.1591,ILI
2025,12,20,quantile,0.15,4,1.8249,ILI
2025,12,20,quantile,0.2,-1,4.998,ILI
2025,12,20,quantile,0.2,0,4.3125,ILI
2025,12,20,quantile,0.2,1,3.6092,ILI
2025,12,20,quantile,0.2,2,3.0309,ILI
2025,12,20,quantile,0.2,3,2.5566,ILI
2025,12,20,quantile,0.2,4,2.1425,ILI
2025,12,20,quantile,0.25,-1,5.5856,ILI
2025,12,20,quantile,0.25,0,4.7389,ILI
2025,12,20,quantile,0.25,1,3.9897,ILI
2025,12,20,quantile,0.25,2,3.3684,ILI
2025,12,20,quantile,0.25,3,2.8527,ILI
2025,12,20,quantile,0.25,4,2.3979,ILI
2025,12,20,quantile,0.3,-1,6.1821,ILI
2025,12,20,quantile,0.3,0,5.1872,ILI
2025,12,20,quantile,0.3,1,4.4457,ILI
2025,12,20,quantile,0.3,2,3.7578,ILI
2025,12,20,quantile,0.3,3,3.1658,ILI
2025,12,20,quantile,0.3,4,2.672,ILI
2025,12,20,quantile,0.35,-1,6.6864,ILI
2025,12,20,quantile,0.35,0,5.603,ILI
2025,12,20,quantile,0.35,1,4.6914,ILI
2025,12,20,quantile,0.35,2,3.9678,ILI
2025,12,20,quantile,0.35,3,3.3919,ILI
2025,12,20,quantile,0.35,4,2.888,ILI
2025,12,20,quantile,0.4,-1,7.3613,ILI
2025,12,20,quantile,0.4,0,6.3088,ILI
2025,12,20,quantile,0.4,1,5.3537,ILI
2025,12,20,quantile,0.4,2,4.4879,ILI
2025,12,20,quantile,0.4,3,3.7716,ILI
2025,12,20,quantile,0.4,4,3.2047,ILI
2025,12,20,quantile,0.45,-1,8.1483,ILI
2025,12,20,quantile,0.45,0,6.8436,ILI
2025,12,20,quantile,0.45,1,5.8365,ILI
2025,12,20,quantile,0.45,2,4.8701,ILI
2025,12,20,quantile,0.45,3,4.1472,ILI
2025,12,20,quantile,0.45,4,3.513,ILI
2025,12,20,quantile,0.5,-1,8.6007,ILI
2025,12,20,quantile,0.5,0,7.3946,ILI
2025,12,20,quantile,0.5,1,6.2779,ILI
2025,12,20,quantile,0.5,2,5.3318,ILI
2025,12,20,quantile,0.5,3,4.4871,ILI
2025,12,20,quantile,0.5,4,3.7765,ILI
2025,12,20,quantile,0.55,-1,9.1298,ILI
2025,12,20,quantile,0.55,0,7.8202,ILI
2025,12,20,quantile,0.55,1,6.6515,ILI
2025,12,20,quantile,0.55,2,5.6599,ILI
2025,12,20,quantile,0.55,3,4.8035,ILI
2025,12,20,quantile,0.55,4,4.107,ILI
2025,12,20,quantile,0.6,-1,9.7279,ILI
2025,12,20,quantile,0.6,0,8.396,ILI
2025,12,20,quantile,0.6,1,7.2021,ILI
2025,12,20,quantile,0.6,2,6.1106,ILI
2025,12,20,quantile,0.6,3,5.2026,ILI
2025,12,20,quantile,0.6,4,4.4213,ILI
2025,12,20,quantile,0.65,-1,10.5514,ILI
2025,12,20,quantile,0.65,0,9.1107,ILI
2025,12,20,quantile,0.65,1,7.7723,ILI
2025,12,20,quantile,0.65,2,6.563,ILI
2025,12,20,quantile,0.65,3,5.5579,ILI
2025,12,20,quantile,0.65,4,4.7296,ILI
2025,12,20,quantile,0.7,-1,11.4204,ILI
2025,12,20,quantile,0.7,0,9.7466,ILI
2025,12,20,quantile,0.7,1,8.262,ILI
2025,12,20,quantile,0.7,2,7.0925,ILI
2025,12,20,quantile,0.7,3,6.083,ILI
2025,12,20,quantile,0.7,4,5.2855,ILI
2025,12,20,quantile,0.75,-1,12.1498,ILI
2025,12,20,quantile,0.75,0,10.6656,ILI
2025,12,20,quantile,0.75,1,9.2199,ILI
2025,12,20,quantile,0.75,2,7.9489,ILI
2025,12,20,quantile,0.75,3,6.7855,ILI
2025,12,20,quantile,0.75,4,5.8251,ILI
2025,12,20,quantile,0.8,-1,13.2121,ILI
2025,12,20,quantile,0.8,0,11.6154,ILI
2025,12,20,quantile,0.8,1,10.1259,ILI
2025,12,20,quantile,0.8,2,8.7534,ILI
2025,12,20,quantile,0.8,3,7.5335,ILI
2025,12,20,quantile,0.8,4,6.5069,ILI
2025,12,20,quantile,0.85,-1,14.222,ILI
2025,12,20,quantile,0.85,0,12.605,ILI
2025,12,20,quantile,0.85,1,11.072,ILI
2025,12,20,quantile,0.85,2,9.5505,ILI
2025,12,20,quantile,0.85,3,8.29,ILI
2025,12,20,quantile,0.85,4,7.1587,ILI
2025,12,20,quantile,0.9,-1,15.4219,ILI
2025,12,20,quantile,0.9,0,14.3442,ILI
2025,12,20,quantile,0.9,1,12.9221,ILI
2025,12,20,quantile,0.9,2,11.3652,ILI
2025,12,20,quantile,0.9,3,9.8814,ILI
2025,12,20,quantile,0.9,4,8.4805,ILI
2025,12,20,quantile,0.95,-1,17.6724,ILI
2025,12,20,quantile,0.95,0,16.7676,ILI
2025,12,20,quantile,0.95,1,15.7541,ILI
2025,12,20,quantile,0.95,2,14.905,ILI
2025,12,20,quantile,0.95,3,13.3517,ILI
2025,12,20,quantile,0.95,4,12.1753,ILI
2025,12,20,quantile,0.975,-1,18.7375,ILI
2025,12,20,quantile,0.975,0,18.4202,ILI
2025,12,20,quantile,0.975,1,17.3979,ILI
2025,12,20,quantile,0.975,2,16.4483,ILI
2025,12,20,quantile,0.975,3,15.1965,ILI
2025,12,20,quantile,0.975,4,14.5324,ILI
2025,12,20,quantile,0.99,-1,20.956,ILI
2025,12,20,quantile,0.99,0,20.3634,ILI
2025,12,20,quantile,0.99,1,19.3668,ILI
2025,12,20,quantile,0.99,2,19.1989,ILI
2025,12,20,quantile,0.99,3,18.5787,ILI
2025,12,20,quantile,0.99,4,16.9509,ILI
2025,12,21,quantile,0.01,-1,1.2907,ILI
2025,12,21,quantile,0.01,0,1.0952,ILI
2025,12,21,quantile,0.01,1,0.9322,ILI
2025,12,21,quantile,0.01,2,0.7957,ILI
2025,12,21,quantile,0.01,3,0.681,ILI
2025,12,21,quantile,0.01,4,0.584,ILI
2025,12,21,quantile,0.025,-1,1.8527,ILI
2025,12,21,quantile,0.025,0,1.5636,ILI
2025,12,21,quantile,0.025,1,1.3287,ILI
2025,12,21,quantile,0.025,2,1.1279,ILI
2025,12,21,quantile,0.025,3,0.9634,ILI
2025,12,21,quantile,0.025,4,0.8259,ILI
2025,12,21,quantile,0.05,-1,2.644,ILI
2025,12,21,quantile,0.05,0,2.2757,ILI
2025,12,21,quantile,0.05,1,1.922,ILI
2025,12,21,quantile,0.05,2,1.6281,ILI
2025,12,21,quantile,0.05,3,1.3827,ILI
2025,12,21,quantile,0.05,4,1.1658,ILI
2025,12,21,quantile,0.1,-1,3.4686,ILI
2025,12,21,quantile,0.1,0,2.8966,ILI
2025,12,21,quantile,0.1,1,2.4522,ILI
2025,12,21,quantile,0.1,2,2.0754,ILI
2025,12,21,quantile,0.1,3,1.7592,ILI
2025,12,21,quantile,0.1,4,1.4959,ILI
2025,12,21,quantile,0.15,-1,4.2147,ILI
2025,12,21,quantile,0.15,0,3.5184,ILI
2025,12,21,quantile,0.15,1,2.9336,ILI
2025,12,21,quantile,0.15,2,2.4489,ILI
2025,12,21,quantile,0.15,3,2.0709,ILI
2025,12,21,quantile,0.15,4,1.7478,ILI
2025,12,21,quantile,0.2,-1,4.6978,ILI
2025,12,21,quantile,0.2,0,3.9329,ILI
2025,12,21,quantile,0.2,1,3.2947,ILI
2025,12,21,quantile,0.2,2,2.7574,ILI
2025,12,21,quantile,0.2,3,2.3313,ILI
2025,12,21,quantile,0.2,4,1.98,ILI
2025,12,21,quantile,0.25,-1,5.1706,ILI
2025,12,21,quantile,0.25,0,4.3834,ILI
2025,12,21,quantile,0.25,1,3.7267,ILI
2025,12,21,quantile,0.25,2,3.1072,ILI
2025,12,21,quantile,0.25,3,2.5987,ILI
2025,12,21,quantile,0.25,4,2.1933,ILI
2025,12,21,quantile,0.3,-1,5.6454,ILI
2025,12,21,quantile,0.3,0,4.7589,ILI
2025,12,21,quantile,0.3,1,3.953,ILI
2025,12,21,quantile,0.3,2,3.3875,ILI
2025,12,21,quantile,0.3,3,2.8129,ILI
2025,12,21,quantile,0.3,4,2.3942,ILI
2025,12,21,quantile,0.35,-1,6.1649,ILI
2025,12,21,quantile,0.35,0,5.2065,ILI
2025,12,21,quantile,0.35,1,4.413,ILI
2025,12,21,quantile,0.35,2,3.7477,ILI
2025,12,21,quantile,0.35,3,3.1771,ILI
2025,12,21,quantile,0.35,4,2.6836,ILI
2025,12,21,quantile,0.4,-1,6.9826,ILI
2025,12,21,quantile,0.4,0,5.891,ILI
2025,12,21,quantile,0.4,1,5.0013,ILI
2025,12,21,quantile,0.4,2,4.2427,ILI
2025,12,21,quantile,0.4,3,3.6007,ILI
2025,12,21,quantile,0.4,4,3.0531,ILI
2025,12,21,quantile,0.45,-1,7.6463,ILI
2025,12,21,quantile,0.45,0,6.4775,ILI
2025,12,21,quantile,0.45,1,5.494,ILI
2025,12,21,quantile,0.45,2,4.6527,ILI
2025,12,21,quantile,0.45,3,3.9869,ILI
2025,12,21,quantile,0.45,4,3.3955,ILI
2025,12,21,quantile,0.5,-1,8.3754,ILI
2025,12,21,quantile,0.5,0,7.1804,ILI
2025,12,21,quantile,0.5,1,6.1153,ILI
2025,12,21,quantile,0.5,2,5.1424,ILI
2025,12,21,quantile,0.5,3,4.3866,ILI
2025,12,21,quantile,0.5,4,3.7327,ILI
2025,12,21,quantile,0.55,-1,9.0359,ILI
2025,12,21,quantile,0.55,0,7.7651,ILI
2025,12,21,quantile,0.55,1,6.6994,ILI
2025,12,21,quantile,0.55,2,5.6881,ILI
2025,12,21,quantile,0.55,3,4.7786,ILI
2025,12,21,quantile,0.55,4,4.0625,ILI
2025,12,21,quantile,0.6,-1,9.6732,ILI
2025,12,21,quantile,0.6,0,8.2713,ILI
2025,12,21,quantile,0.6,1,7.1871,ILI
2025,12,21,quantile,0.6,2,6.1648,ILI
2025,12,21,quantile,0.6,3,5.2353,ILI
2025,12,21,quantile,0.6,4,4.4398,ILI
2025,12,21,quantile,0.65,-1,10.5972,ILI
2025,12,21,quantile,0.65,0,9.2704,ILI
2025,12,21,quantile,0.65,1,7.8803,ILI
2025,12,21,quantile,0.65,2,6.7801,ILI
2025,12,21,quantile,0.65,3,5.8183,ILI
2025,12,21,quantile,0.65,4,5.0107,ILI
2025,12,21,quantile,0.7,-1,11.354,ILI
2025,12,21,quantile,0.7,0,9.8264,ILI
2025,12,21,quantile,0.7,1,8.4175,ILI
2025,12,21,quantile,0.7,2,7.2519,ILI
2025,12,21,quantile,0.7,3,6.1784,ILI
2025,12,21,quantile,0.7,4,5.3043,ILI
2025,12,21,quantile,0.75,-1,12.188,ILI
2025,12,21,quantile,0.75,0,10.6329,ILI
2025,12,21,quantile,0.75,1,9.1101,ILI
2025,12,21,quantile,0.75,2,7.8486,ILI
2025,12,21,quantile,0.75,3,6.6467,ILI
2025,12,21,quantile,0.75,4,5.7028,ILI
2025,12,21,quantile,0.8,-1,12.9352,ILI
2025,12,21,quantile,0.8,0,11.5321,ILI
2025,12,21,quantile,0.8,1,10.0081,ILI
2025,12,21,quantile,0.8,2,8.6369,ILI
2025,12,21,quantile,0.8,3,7.4519,ILI
2025,12,21,quantile,0.8,4,6.4177,ILI
2025,12,21,quantile,0.85,-1,14.355,ILI
2025,12,21,quantile,0.85,0,12.5443,ILI
2025,12,21,quantile,0.85,1,11.1842,ILI
2025,12,21,quantile,0.85,2,9.7456,ILI
2025,12,21,quantile,0.85,3,8.3842,ILI
2025,12,21,quantile,0.85,4,7.263,ILI
2025,12,21,quantile,0.9,-1,15.6379,ILI
2025,12,21,quantile,0.9,0,14.2463,ILI
2025,12,21,quantile,0.9,1,12.801,ILI
2025,12,21,quantile,0.9,2,11.3061,ILI
2025,12,21,quantile,0.9,3,9.7711,ILI
2025,12,21,quantile,0.9,4,8.4763,ILI
2025,12,21,quantile,0.95,-1,17.6448,ILI
2025,12,21,quantile,0.95,0,16.6686,ILI
2025,12,21,quantile,0.95,1,15.245,ILI
2025,12,21,quantile,0.95,2,13.3309,ILI
2025,12,21,quantile,0.95,3,12.0326,ILI
2025,12,21,quantile,0.95,4,10.5291,ILI
2025,12,21,quantile,0.975,-1,19.0813,ILI
2025,12,21,quantile,0.975,0,18.3372,ILI
2025,12,21,quantile,0.975,1,17.1015,ILI
2025,12,21,quantile,0.975,2,15.4877,ILI
2025,12,21,quantile,0.975,3,14.1906,ILI
2025,12,21,quantile,0.975,4,12.7122,ILI
2025,12,21,quantile,0.99,-1,20.1849,ILI
2025,12,21,quantile,0.99,0,18.7294,ILI
2025,12,21,quantile,0.99,1,18.2546,ILI
2025,12,21,quantile,0.99,2,17.4285,ILI
2025,12,21,quantile,0.99,3,15.393,ILI
2025,12,21,quantile,0.99,4,13.9266,ILI
