anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,01,19,quantile,0.3,3,9.9935,ILI
2025,01,19,quantile,0.3,4,9.4884,ILI
2025,01,19,quantile,0.35,-1,10.4347,ILI
2025,01,19,quantile,0.35,0,11.1964,ILI
2025,01,19,quantile,0.35,1,11.266,ILI
2025,01,19,quantile,0.35,2,11.222,ILI
2025,01,19,quantile,0.35,3,10.8474,ILI
2025,01,19,quantile,0.35,4,10.2043,ILI
2025,01,19,quantile,0.4,-1,10.9044,ILI
2025,01,19,quantile,0.4,0,11.4964,ILI
2025,01,19,quantile,0.4,1,11.8899,ILI
2025,01,19,quantile,0.4,2,11.8313,ILI
2025,01,19,quantile,0.4,3,11.4684,ILI
2025,01,19,quantile,0.4,4,10.7479,ILI
2025,01,19,quantile,0.45,-1,11.6764,ILI
2025,01,19,quantile,0.45,0,11.9543,ILI
2025,01,19,quantile,0.45,1,12.2692,ILI
2025,01,19,quantile,0.45,2,12.1877,ILI
2025,01,19,quantile,0.45,3,12.1229,ILI
2025,01,19,quantile,0.45,4,11.4506,ILI
2025,01,19,quantile,0.5,-1,12.2751,ILI
2025,01,19,quantile,0.5,0,12.4666,ILI
2025,01,19,quantile,0.5,1,12.7288,ILI
2025,01,19,quantile,0.5,2,12.6949,ILI
2025,01,19,quantile,0.5,3,12.4906,ILI
2025,01,19,quantile,0.5,4,12.2062,ILI
2025,01,19,quantile,0.55,-1,12.8422,ILI
2025,01,19,quantile,0.55,0,12.9518,ILI
2025,01,19,quantile,0.55,1,12.9964,ILI
2025,01,19,quantile,0.55,2,13.1281,ILI
2025,01,19,quantile,0.55,3,12.8459,ILI
2025,01,19,quantile,0.55,4,12.6203,ILI
2025,01,19,quantile,0.6,-1,13.3063,ILI
2025,01,19,quantile,0.6,0,13.6092,ILI
2025,01,19,quantile,0.6,1,13.4095,ILI
2025,01,19,quantile,0.6,2,13.5167,ILI
2025,01,19,quantile,0.6,3,13.3658,ILI
2025,01,19,quantile,0.6,4,13.0246,ILI
2025,01,19,quantile,0.65,-1,13.6986,ILI
2025,01,19,quantile,0.65,0,14.0503,ILI
2025,01,19,quantile,0.65,1,14.0614,ILI
2025,01,19,quantile,0.65,2,13.8827,ILI
2025,01,19,quantile,0.65,3,13.6466,ILI
2025,01,19,quantile,0.65,4,13.3457,ILI
2025,01,19,quantile,0.7,-1,14.2228,ILI
2025,01,19,quantile,0.7,0,14.4053,ILI
2025,01,19,quantile,0.7,1,14.4421,ILI
2025,01,19,quantile,0.7,2,14.299,ILI
2025,01,19,quantile,0.7,3,14.0112,ILI
2025,01,19,quantile,0.7,4,13.7508,ILI
2025,01,19,quantile,0.75,-1,14.6613,ILI
2025,01,19,quantile,0.75,0,14.738,ILI
2025,01,19,quantile,0.75,1,14.9272,ILI
2025,01,19,quantile,0.75,2,14.6817,ILI
2025,01,19,quantile,0.75,3,14.607,ILI
2025,01,19,quantile,0.75,4,14.146,ILI
2025,01,19,quantile,0.8,-1,15.2612,ILI
2025,01,19,quantile,0.8,0,15.2981,ILI
2025,01,19,quantile,0.8,1,15.2465,ILI
2025,01,19,quantile,0.8,2,15.2164,ILI
2025,01,19,quantile,0.8,3,15.0288,ILI
2025,01,19,quantile,0.8,4,14.6622,ILI
2025,01,19,quantile,0.85,-1,16.0835,ILI
2025,01,19,quantile,0.85,0,15.9581,ILI
2025,01,19,quantile,0.85,1,15.7542,ILI
2025,01,19,quantile,0.85,2,15.8575,ILI
2025,01,19,quantile,0.85,3,15.5412,ILI
2025,01,19,quantile,0.85,4,15.2894,ILI
2025,01,19,quantile,0.9,-1,16.7469,ILI
2025,01,19,quantile,0.9,0,16.5699,ILI
2025,01,19,quantile,0.9,1,16.4922,ILI
2025,01,19,quantile,0.9,2,16.4903,ILI
2025,01,19,quantile,0.9,3,16.2705,ILI
2025,01,19,quantile,0.9,4,15.9379,ILI
2025,01,19,quantile,0.95,-1,17.5537,ILI
2025,01,19,quantile,0.95,0,17.8636,ILI
2025,01,19,quantile,0.95,1,17.8325,ILI
2025,01,19,quantile,0.95,2,17.3215,ILI
2025,01,19,quantile,0.95,3,17.3493,ILI
2025,01,19,quantile,0.95,4,16.8522,ILI
2025,01,19,quantile,0.975,-1,18.8783,ILI
2025,01,19,quantile,0.975,0,18.6117,ILI
2025,01,19,quantile,0.975,1,18.3043,ILI
2025,01,19,quantile,0.975,2,18.4881,ILI
2025,01,19,quantile,0.975,3,18.5086,ILI
2025,01,19,quantile,0.975,4,18.588,ILI
2025,01,19,quantile,0.99,-1,19.7856,ILI
2025,01,19,quantile,0.99,0,19.958,ILI
2025,01,19,quantile,0.99,1,19.6118,ILI
2025,01,19,quantile,0.99,2,19.215,ILI
2025,01,19,quantile,0.99,3,19.8058,ILI
2025,01,19,quantile,0.99,4,20.2144,ILI
2025,01,20,quantile,0.01,-1,1.8907,ILI
2025,01,20,quantile,0.01,0,2.1166,ILI
2025,01,20,quantile,0.01,1,1.9225,ILI
2025,01,20,quantile,0.01,2,1.8871,ILI
2025,01,20,quantile,0.01,3,1.4666,ILI
2025,01,20,quantile,0.01,4,1.2899,ILI
2025,01,20,quantile,0.025,-1,2.2564,ILI
2025,01,20,quantile,0.025,0,2.7012,ILI
2025,01,20,quantile,0.025,1,2.9507,ILI
2025,01,20,quantile,0.025,2,3.1745,ILI
2025,01,20,quantile,0.025,3,3.0724,ILI
2025,01,20,quantile,0.025,4,2.6892,ILI
2025,01,20,quantile,0.05,-1,3.1077,ILI
2025,01,20,quantile,0.05,0,3.5211,ILI
2025,01,20,quantile,0.05,1,4.0275,ILI
2025,01,20,quantile,0.05,2,4.2272,ILI
2025,01,20,quantile,0.05,3,3.9024,ILI
2025,01,20,quantile,0.05,4,3.4675,ILI
2025,01,20,quantile,0.1,-1,5.2132,ILI
2025,01,20,quantile,0.1,0,5.8873,ILI
2025,01,20,quantile,0.1,1,5.9677,ILI
2025,01,20,quantile,0.1,2,5.6834,ILI
2025,01,20,quantile,0.1,3,5.3439,ILI
2025,01,20,quantile,0.1,4,5.1328,ILI
2025,01,20,quantile,0.15,-1,6.3591,ILI
2025,01,20,quantile,0.15,0,6.8598,ILI
2025,01,20,quantile,0.15,1,7.2858,ILI
2025,01,20,quantile,0.15,2,6.8761,ILI
2025,01,20,quantile,0.15,3,6.4749,ILI
2025,01,20,quantile,0.15,4,5.7748,ILI
2025,01,20,quantile,0.2,-1,7.2038,ILI
2025,01,20,quantile,0.2,0,7.8307,ILI
2025,01,20,quantile,0.2,1,8.2888,ILI
2025,01,20,quantile,0.2,2,8.2384,ILI
2025,01,20,quantile,0.2,3,7.6017,ILI
2025,01,20,quantile,0.2,4,7.2363,ILI
2025,01,20,quantile,0.25,-1,8.0565,ILI
2025,01,20,quantile,0.25,0,8.7225,ILI
2025,01,20,quantile,0.25,1,9.088,ILI
2025,01,20,quantile,0.25,2,9.1874,ILI
2025,01,20,quantile,0.25,3,8.9682,ILI
2025,01,20,quantile,0.25,4,8.0504,ILI
2025,01,20,quantile,0.3,-1,8.7014,ILI
2025,01,20,quantile,0.3,0,9.559,ILI
2025,01,20,quantile,0.3,1,9.8944,ILI
2025,01,20,quantile,0.3,2,10.0658,ILI
2025,01,20,quantile,0.3,3,9.6394,ILI
2025,01,20,quantile,0.3,4,9.1513,ILI
2025,01,20,quantile,0.35,-1,9.6016,ILI
2025,01,20,quantile,0.35,0,10.2501,ILI
2025,01,20,quantile,0.35,1,10.679,ILI
2025,01,20,quantile,0.35,2,10.7118,ILI
2025,01,20,quantile,0.35,3,10.4333,ILI
2025,01,20,quantile,0.35,4,10.0244,ILI
2025,01,20,quantile,0.4,-1,10.5157,ILI
2025,01,20,quantile,0.4,0,10.735,ILI
2025,01,20,quantile,0.4,1,11.31,ILI
2025,01,20,quantile,0.4,2,11.3425,ILI
2025,01,20,quantile,0.4,3,11.2174,ILI
2025,01,20,quantile,0.4,4,10.6294,ILI
2025,01,20,quantile,0.45,-1,11.0497,ILI
2025,01,20,quantile,0.45,0,11.3632,ILI
2025,01,20,quantile,0.45,1,11.7823,ILI
2025,01,20,quantile,0.45,2,11.749,ILI
2025,01,20,quantile,0.45,3,11.6426,ILI
2025,01,20,quantile,0.45,4,11.018,ILI
2025,01,20,quantile,0.5,-1,11.561,ILI
2025,01,20,quantile,0.5,0,12.1579,ILI
2025,01,20,quantile,0.5,1,12.2553,ILI
2025,01,20,quantile,0.5,2,12.365,ILI
2025,01,20,quantile,0.5,3,12.0442,ILI
2025,01,20,quantile,0.5,4,11.8127,ILI
2025,01,20,quantile,0.55,-1,12.1429,ILI
2025,01,20,quantile,0.55,0,12.5741,ILI
2025,01,20,quantile,0.55,1,12.6777,ILI
2025,01,20,quantile,0.55,2,12.7012,ILI
2025,01,20,quantile,0.55,3,12.5631,ILI
2025,01,20,quantile,0.55,4,12.2265,ILI
2025,01,20,quantile,0.6,-1,12.6127,ILI
2025,01,20,quantile,0.6,0,13.0334,ILI
2025,01,20,quantile,0.6,1,13.1601,ILI
2025,01,20,quantile,0.6,2,13.113,ILI
2025,01,20,quantile,0.6,3,12.9603,ILI
2025,01,20,quantile,0.6,4,12.7296,ILI
2025,01,20,quantile,0.65,-1,13.3521,ILI
2025,01,20,quantile,0.65,0,13.439,ILI
2025,01,20,quantile,0.65,1,13.4898,ILI
2025,01,20,quantile,0.65,2,13.452,ILI
2025,01,20,quantile,0.65,3,13.4118,ILI
2025,01,20,quantile,0.65,4,13.2571,ILI
2025,01,20,quantile,0.7,-1,13.8496,ILI
2025,01,20,quantile,0.7,0,13.904,ILI
2025,01,20,quantile,0.7,1,13.9308,ILI
2025,01,20,quantile,0.7,2,13.8228,ILI
2025,01,20,quantile,0.7,3,13.7757,ILI
2025,01,20,quantile,0.7,4,13.6441,ILI
2025,01,20,quantile,0.75,-1,14.3669,ILI
2025,01,20,quantile,0.75,0,14.4644,ILI
2025,01,20,quantile,0.75,1,14.369,ILI
2025,01,20,quantile,0.75,2,14.2431,ILI
2025,01,20,quantile,0.75,3,14.1781,ILI
2025,01,20,quantile,0.75,4,14.1152,ILI
2025,01,20,quantile,0.8,-1,15.0231,ILI
2025,01,20,quantile,0.8,0,15.106,ILI
2025,01,20,quantile,0.8,1,14.8656,ILI
2025,01,20,quantile,0.8,2,14.773,ILI
2025,01,20,quantile,0.8,3,14.8234,ILI
2025,01,20,quantile,0.8,4,14.5456,ILI
2025,01,20,quantile,0.85,-1,15.6107,ILI
2025,01,20,quantile,0.85,0,15.6363,ILI
2025,01,20,quantile,0.85,1,15.4719,ILI
2025,01,20,quantile,0.85,2,15.4995,ILI
2025,01,20,quantile,0.85,3,15.2782,ILI
2025,01,20,quantile,0.85,4,15.0934,ILI
2025,01,20,quantile,0.9,-1,16.2601,ILI
2025,01,20,quantile,0.9,0,16.3015,ILI
2025,01,20,quantile,0.9,1,16.4403,ILI
2025,01,20,quantile,0.9,2,16.3729,ILI
2025,01,20,quantile,0.9,3,16.1634,ILI
2025,01,20,quantile,0.9,4,16.1001,ILI
2025,01,20,quantile,0.95,-1,17.5396,ILI
2025,01,20,quantile,0.95,0,17.4949,ILI
2025,01,20,quantile,0.95,1,17.445,ILI
2025,01,20,quantile,0.95,2,17.2537,ILI
2025,01,20,quantile,0.95,3,17.2164,ILI
2025,01,20,quantile,0.95,4,17.432,ILI
2025,01,20,quantile,0.975,-1,18.786,ILI
2025,01,20,quantile,0.975,0,18.4309,ILI
2025,01,20,quantile,0.975,1,18.4929,ILI
2025,01,20,quantile,0.975,2,18.6989,ILI
2025,01,20,quantile,0.975,3,19.0145,ILI
2025,01,20,quantile,0.975,4,18.4287,ILI
2025,01,20,quantile,0.99,-1,19.7128,ILI
2025,01,20,quantile,0.99,0,19.4386,ILI
2025,01,20,quantile,0.99,1,19.9963,ILI
2025,01,20,quantile,0.99,2,21.3457,ILI
2025,01,20,quantile,0.99,3,21.3029,ILI
2025,01,20,quantile,0.99,4,20.6535,ILI
2025,01,21,quantile,0.01,-1,1.2575,ILI
2025,01,21,quantile,0.01,0,0.9603,ILI
2025,01,21,quantile,0.01,1,0.761,ILI
2025,01,21,quantile,0.01,2,0.6089,ILI
2025,01,21,quantile,0.01,3,0.4912,ILI
2025,01,21,quantile,0.01,4,0.3991,ILI
2025,01,21,quantile,0.025,-1,1.6095,ILI
2025,01,21,quantile,0.025,0,1.4853,ILI
2025,01,21,quantile,0.025,1,1.1882,ILI
2025,01,21,quantile,0.025,2,0.9406,ILI
2025,01,21,quantile,0.025,3,0.7498,ILI
2025,01,21,quantile,0.025,4,0.626,ILI
2025,01,21,quantile,0.05,-1,2.9075,ILI
2025,01,21,quantile,0.05,0,2.5307,ILI
2025,01,21,quantile,0.05,1,2.1043,ILI
2025,01,21,quantile,0.05,2,1.8111,ILI
2025,01,21,quantile,0.05,3,1.4656,ILI
2025,01,21,quantile,0.05,4,1.2038,ILI
2025,01,21,quantile,0.1,-1,4.3481,ILI
2025,01,21,quantile,0.1,0,4.3269,ILI
2025,01,21,quantile,0.1,1,4.1051,ILI
2025,01,21,quantile,0.1,2,3.6509,ILI
2025,01,21,quantile,0.1,3,2.9238,ILI
2025,01,21,quantile,0.1,4,2.3193,ILI
2025,01,21,quantile,0.15,-1,5.6968,ILI
2025,01,21,quantile,0.15,0,6.0651,ILI
2025,01,21,quantile,0.15,1,6.0858,ILI
2025,01,21,quantile,0.15,2,5.7731,ILI
2025,01,21,quantile,0.15,3,4.9668,ILI
2025,01,21,quantile,0.15,4,4.2638,ILI
2025,01,21,quantile,0.2,-1,7.4291,ILI
2025,01,21,quantile,0.2,0,7.5506,ILI
2025,01,21,quantile,0.2,1,7.5063,ILI
2025,01,21,quantile,0.2,2,7.0638,ILI
2025,01,21,quantile,0.2,3,6.6923,ILI
2025,01,21,quantile,0.2,4,5.6591,ILI
2025,01,21,quantile,0.25,-1,8.4294,ILI
2025,01,21,quantile,0.25,0,8.7781,ILI
2025,01,21,quantile,0.25,1,8.8284,ILI
2025,01,21,quantile,0.25,2,8.344,ILI
2025,01,21,quantile,0.25,3,7.6839,ILI
2025,01,21,quantile,0.25,4,7.214,ILI
2025,01,21,quantile,0.3,-1,9.263,ILI
2025,01,21,quantile,0.3,0,9.8245,ILI
2025,01,21,quantile,0.3,1,9.6687,ILI
2025,01,21,quantile,0.3,2,9.1834,ILI
2025,01,21,quantile,0.3,3,8.7349,ILI
2025,01,21,quantile,0.3,4,8.0807,ILI
2025,01,21,quantile,0.35,-1,9.912,ILI
2025,01,21,quantile,0.35,0,10.3401,ILI
2025,01,21,quantile,0.35,1,10.2947,ILI
2025,01,21,quantile,0.35,2,10.1961,ILI
2025,01,21,quantile,0.35,3,9.4578,ILI
2025,01,21,quantile,0.35,4,8.9377,ILI
2025,01,21,quantile,0.4,-1,10.565,ILI
2025,01,21,quantile,0.4,0,10.8657,ILI
2025,01,21,quantile,0.4,1,10.9554,ILI
2025,01,21,quantile,0.4,2,10.889,ILI
2025,01,21,quantile,0.4,3,10.2967,ILI
2025,01,21,quantile,0.4,4,9.6387,ILI
2025,01,21,quantile,0.45,-1,11.2634,ILI
2025,01,21,quantile,0.45,0,11.401,ILI
2025,01,21,quantile,0.45,1,11.457,ILI
2025,01,21,quantile,0.45,2,11.4142,ILI
2025,01,21,quantile,0.45,3,11.0777,ILI
2025,01,21,quantile,0.45,4,10.5344,ILI
2025,01,21,quantile,0.5,-1,11.5893,ILI
2025,01,21,quantile,0.5,0,11.7412,ILI
2025,01,21,quantile,0.5,1,11.9086,ILI
2025,01,21,quantile,0.5,2,11.7815,ILI
2025,01,21,quantile,0.5,3,11.8223,ILI
2025,01,21,quantile,0.5,4,11.0105,ILI
2025,01,21,quantile,0.55,-1,11.9965,ILI
2025,01,21,quantile,0.55,0,12.1924,ILI
2025,01,21,quantile,0.55,1,12.3971,ILI
2025,01,21,quantile,0.55,2,12.484,ILI
2025,01,21,quantile,0.55,3,12.2625,ILI
2025,01,21,quantile,0.55,4,11.7895,ILI
2025,01,21,quantile,0.6,-1,12.5363,ILI
2025,01,21,quantile,0.6,0,12.7387,ILI
2025,01,21,quantile,0.6,1,12.9315,ILI
2025,01,21,quantile,0.6,2,12.9233,ILI
2025,01,21,quantile,0.6,3,12.6413,ILI
2025,01,21,quantile,0.6,4,12.2576,ILI
2025,01,21,quantile,0.65,-1,13.0763,ILI
2025,01,21,quantile,0.65,0,13.181,ILI
2025,01,21,quantile,0.65,1,13.2827,ILI
2025,01,21,quantile,0.65,2,13.4593,ILI
2025,01,21,quantile,0.65,3,13.2016,ILI
2025,01,21,quantile,0.65,4,12.7417,ILI
2025,01,21,quantile,0.7,-1,13.471,ILI
2025,01,21,quantile,0.7,0,13.7255,ILI
2025,01,21,quantile,0.7,1,13.7819,ILI
2025,01,21,quantile,0.7,2,13.8703,ILI
2025,01,21,quantile,0.7,3,13.6998,ILI
2025,01,21,quantile,0.7,4,13.3362,ILI
2025,01,21,quantile,0.75,-1,13.884,ILI
2025,01,21,quantile,0.75,0,14.2335,ILI
2025,01,21,quantile,0.75,1,14.3524,ILI
2025,01,21,quantile,0.75,2,14.3576,ILI
2025,01,21,quantile,0.75,3,14.1946,ILI
2025,01,21,quantile,0.75,4,13.8796,ILI
2025,01,21,quantile,0.8,-1,14.3123,ILI
2025,01,21,quantile,0.8,0,14.5346,ILI
2025,01,21,quantile,0.8,1,14.8433,ILI
2025,01,21,quantile,0.8,2,14.7459,ILI
2025,01,21,quantile,0.8,3,14.774,ILI
2025,01,21,quantile,0.8,4,14.313,ILI
2025,01,21,quantile,0.85,-1,14.917,ILI
2025,01,21,quantile,0.85,0,15.0199,ILI
2025,01,21,quantile,0.85,1,15.236,ILI
2025,01,21,quantile,0.85,2,15.3936,ILI
2025,01,21,quantile,0.85,3,15.2537,ILI
2025,01,21,quantile,0.85,4,15.0436,ILI
2025,01,21,quantile,0.9,-1,15.5231,ILI
2025,01,21,quantile,0.9,0,15.6616,ILI
2025,01,21,quantile,0.9,1,15.8139,ILI
2025,01,21,quantile,0.9,2,15.7671,ILI
2025,01,21,quantile,0.9,3,15.6905,ILI
2025,01,21,quantile,0.9,4,15.7448,ILI
2025,01,21,quantile,0.95,-1,16.8826,ILI
2025,01,21,quantile,0.95,0,16.5654,ILI
2025,01,21,quantile,0.95,1,16.5725,ILI
2025,01,21,quantile,0.95,2,16.4613,ILI
2025,01,21,quantile,0.95,3,16.4413,ILI
2025,01,21,quantile,0.95,4,16.7124,ILI
2025,01,21,quantile,0.975,-1,18.3241,ILI
2025,01,21,quantile,0.975,0,18.1939,ILI
2025,01,21,quantile,0.975,1,17.4892,ILI
2025,01,21,quantile,0.975,2,17.3773,ILI
2025,01,21,quantile,0.975,3,17.6293,ILI
2025,01,21,quantile,0.975,4,17.8159,ILI
2025,01,21,quantile,0.99,-1,19.0903,ILI
2025,01,21,quantile,0.99,0,19.4409,ILI
2025,01,21,quantile,0.99,1,18.6505,ILI
2025,01,21,quantile,0.99,2,18.2722,ILI
2025,01,21,quantile,0.99,3,18.6067,ILI
2025,01,21,quantile,0.99,4,19.2752,ILI
