anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,3,19,quantile,0.3,3,9.9142,ILI
2025,3,19,quantile,0.3,4,9.2496,ILI
2025,3,19,quantile,0.35,-1,11.5202,ILI
2025,3,19,quantile,0.35,0,11.4749,ILI
2025,3,19,quantile,0.35,1,11.2541,ILI
2025,3,19,quantile,0.35,2,10.9721,ILI
2025,3,19,quantile,0.35,3,10.4853,ILI
2025,3,19,quantile,0.35,4,9.8853,ILI
2025,3,19,quantile,0.4,-1,11.8579,ILI
2025,3,19,quantile,0.4,0,11.946,ILI
2025,3,19,quantile,0.4,1,11.7883,ILI
2025,3,19,quantile,0.4,2,11.4007,ILI
2025,3,19,quantile,0.4,3,11.0193,ILI
2025,3,19,quantile,0.4,4,10.3759,ILI
2025,3,19,quantile,0.45,-1,12.1935,ILI
2025,3,19,quantile,0.45,0,12.336,ILI
2025,3,19,quantile,0.45,1,12.2131,ILI
2025,3,19,quantile,0.45,2,11.8201,ILI
2025,3,19,quantile,0.45,3,11.4188,ILI
2025,3,19,quantile,0.45,4,10.9168,ILI
2025,3,19,quantile,0.5,-1,12.5571,ILI
2025,3,19,quantile,0.5,0,12.6377,ILI
2025,3,19,quantile,0.5,1,12.5011,ILI
2025,3,19,quantile,0.5,2,12.2103,ILI
2025,3,19,quantile,0.5,3,11.9091,ILI
2025,3,19,quantile,0.5,4,11.3252,ILI
2025,3,19,quantile,0.55,-1,12.853,ILI
2025,3,19,quantile,0.55,0,12.9273,ILI
2025,3,19,quantile,0.55,1,12.7775,ILI
2025,3,19,quantile,0.55,2,12.5788,ILI
2025,3,19,quantile,0.55,3,12.278,ILI
2025,3,19,quantile,0.55,4,11.7604,ILI
2025,3,19,quantile,0.6,-1,13.122,ILI
2025,3,19,quantile,0.6,0,13.1423,ILI
2025,3,19,quantile,0.6,1,13.0627,ILI
2025,3,19,quantile,0.6,2,12.8455,ILI
2025,3,19,quantile,0.6,3,12.6043,ILI
2025,3,19,quantile,0.6,4,12.3016,ILI
2025,3,19,quantile,0.65,-1,13.4193,ILI
2025,3,19,quantile,0.65,0,13.4358,ILI
2025,3,19,quantile,0.65,1,13.3874,ILI
2025,3,19,quantile,0.65,2,13.2457,ILI
2025,3,19,quantile,0.65,3,12.9652,ILI
2025,3,19,quantile,0.65,4,12.624,ILI
2025,3,19,quantile,0.7,-1,13.6816,ILI
2025,3,19,quantile,0.7,0,13.6848,ILI
2025,3,19,quantile,0.7,1,13.7063,ILI
2025,3,19,quantile,0.7,2,13.576,ILI
2025,3,19,quantile,0.7,3,13.3359,ILI
2025,3,19,quantile,0.7,4,12.9821,ILI
2025,3,19,quantile,0.75,-1,13.9046,ILI
2025,3,19,quantile,0.75,0,13.9571,ILI
2025,3,19,quantile,0.75,1,13.9647,ILI
2025,3,19,quantile,0.75,2,13.862,ILI
2025,3,19,quantile,0.75,3,13.6425,ILI
2025,3,19,quantile,0.75,4,13.3932,ILI
2025,3,19,quantile,0.8,-1,14.168,ILI
2025,3,19,quantile,0.8,0,14.186,ILI
2025,3,19,quantile,0.8,1,14.2631,ILI
2025,3,19,quantile,0.8,2,14.1776,ILI
2025,3,19,quantile,0.8,3,13.9924,ILI
2025,3,19,quantile,0.8,4,13.7409,ILI
2025,3,19,quantile,0.85,-1,14.6151,ILI
2025,3,19,quantile,0.85,0,14.6963,ILI
2025,3,19,quantile,0.85,1,14.5595,ILI
2025,3,19,quantile,0.85,2,14.5433,ILI
2025,3,19,quantile,0.85,3,14.3288,ILI
2025,3,19,quantile,0.85,4,14.1843,ILI
2025,3,19,quantile,0.9,-1,15.2521,ILI
2025,3,19,quantile,0.9,0,15.1781,ILI
2025,3,19,quantile,0.9,1,15.0851,ILI
2025,3,19,quantile,0.9,2,15.0106,ILI
2025,3,19,quantile,0.9,3,14.8756,ILI
2025,3,19,quantile,0.9,4,14.6937,ILI
2025,3,19,quantile,0.95,-1,16.2937,ILI
2025,3,19,quantile,0.95,0,15.9892,ILI
2025,3,19,quantile,0.95,1,15.9424,ILI
2025,3,19,quantile,0.95,2,15.8998,ILI
2025,3,19,quantile,0.95,3,15.6057,ILI
2025,3,19,quantile,0.95,4,15.2626,ILI
2025,3,19,quantile,0.975,-1,16.9878,ILI
2025,3,19,quantile,0.975,0,16.6997,ILI
2025,3,19,quantile,0.975,1,16.6486,ILI
2025,3,19,quantile,0.975,2,16.5172,ILI
2025,3,19,quantile,0.975,3,16.1633,ILI
2025,3,19,quantile,0.975,4,16.0769,ILI
2025,3,19,quantile,0.99,-1,18.1637,ILI
2025,3,19,quantile,0.99,0,17.7257,ILI
2025,3,19,quantile,0.99,1,17.4699,ILI
2025,3,19,quantile,0.99,2,17.1998,ILI
2025,3,19,quantile,0.99,3,16.8416,ILI
2025,3,19,quantile,0.99,4,16.591,ILI
2025,3,20,quantile,0.01,-1,1.7604,ILI
2025,3,20,quantile,0.01,0,1.7144,ILI
2025,3,20,quantile,0.01,1,1.8569,ILI
2025,3,20,quantile,0.01,2,1.9738,ILI
2025,3,20,quantile,0.01,3,1.7781,ILI
2025,3,20,quantile,0.01,4,1.6475,ILI
2025,3,20,quantile,0.025,-1,2.9189,ILI
2025,3,20,quantile,0.025,0,3.074,ILI
2025,3,20,quantile,0.025,1,2.9968,ILI
2025,3,20,quantile,0.025,2,2.9112,ILI
2025,3,20,quantile,0.025,3,2.5209,ILI
2025,3,20,quantile,0.025,4,2.2135,ILI
2025,3,20,quantile,0.05,-1,4.6569,ILI
2025,3,20,quantile,0.05,0,4.2516,ILI
2025,3,20,quantile,0.05,1,4.0266,ILI
2025,3,20,quantile,0.05,2,3.8861,ILI
2025,3,20,quantile,0.05,3,3.7716,ILI
2025,3,20,quantile,0.05,4,3.42,ILI
2025,3,20,quantile,0.1,-1,6.4517,ILI
2025,3,20,quantile,0.1,0,6.6353,ILI
2025,3,20,quantile,0.1,1,6.3932,ILI
2025,3,20,quantile,0.1,2,6.2,ILI
2025,3,20,quantile,0.1,3,5.5908,ILI
2025,3,20,quantile,0.1,4,5.2205,ILI
2025,3,20,quantile,0.15,-1,7.5051,ILI
2025,3,20,quantile,0.15,0,7.8624,ILI
2025,3,20,quantile,0.15,1,7.8324,ILI
2025,3,20,quantile,0.15,2,7.4239,ILI
2025,3,20,quantile,0.15,3,6.9699,ILI
2025,3,20,quantile,0.15,4,6.2706,ILI
2025,3,20,quantile,0.2,-1,8.4447,ILI
2025,3,20,quantile,0.2,0,8.7712,ILI
2025,3,20,quantile,0.2,1,8.8979,ILI
2025,3,20,quantile,0.2,2,8.5487,ILI
2025,3,20,quantile,0.2,3,7.9428,ILI
2025,3,20,quantile,0.2,4,7.1843,ILI
2025,3,20,quantile,0.25,-1,9.36,ILI
2025,3,20,quantile,0.25,0,9.5834,ILI
2025,3,20,quantile,0.25,1,9.6402,ILI
2025,3,20,quantile,0.25,2,9.3072,ILI
2025,3,20,quantile,0.25,3,8.6778,ILI
2025,3,20,quantile,0.25,4,7.9185,ILI
2025,3,20,quantile,0.3,-1,10.0625,ILI
2025,3,20,quantile,0.3,0,10.3712,ILI
2025,3,20,quantile,0.3,1,10.1779,ILI
2025,3,20,quantile,0.3,2,10.03,ILI
2025,3,20,quantile,0.3,3,9.3852,ILI
2025,3,20,quantile,0.3,4,8.7469,ILI
2025,3,20,quantile,0.35,-1,10.7277,ILI
2025,3,20,quantile,0.35,0,10.8406,ILI
2025,3,20,quantile,0.35,1,10.8503,ILI
2025,3,20,quantile,0.35,2,10.6051,ILI
2025,3,20,quantile,0.35,3,10.1088,ILI
2025,3,20,quantile,0.35,4,9.4047,ILI
2025,3,20,quantile,0.4,-1,11.2207,ILI
2025,3,20,quantile,0.4,0,11.3181,ILI
2025,3,20,quantile,0.4,1,11.2808,ILI
2025,3,20,quantile,0.4,2,11.042,ILI
2025,3,20,quantile,0.4,3,10.6716,ILI
2025,3,20,quantile,0.4,4,10.0382,ILI
2025,3,20,quantile,0.45,-1,11.7104,ILI
2025,3,20,quantile,0.45,0,11.8192,ILI
2025,3,20,quantile,0.45,1,11.7762,ILI
2025,3,20,quantile,0.45,2,11.5106,ILI
2025,3,20,quantile,0.45,3,11.2231,ILI
2025,3,20,quantile,0.45,4,10.6335,ILI
2025,3,20,quantile,0.5,-1,12.231,ILI
2025,3,20,quantile,0.5,0,12.2066,ILI
2025,3,20,quantile,0.5,1,12.1173,ILI
2025,3,20,quantile,0.5,2,11.9711,ILI
2025,3,20,quantile,0.5,3,11.6381,ILI
2025,3,20,quantile,0.5,4,11.1021,ILI
2025,3,20,quantile,0.55,-1,12.564,ILI
2025,3,20,quantile,0.55,0,12.5802,ILI
2025,3,20,quantile,0.55,1,12.4137,ILI
2025,3,20,quantile,0.55,2,12.2854,ILI
2025,3,20,quantile,0.55,3,11.9605,ILI
2025,3,20,quantile,0.55,4,11.7681,ILI
2025,3,20,quantile,0.6,-1,12.8986,ILI
2025,3,20,quantile,0.6,0,12.8807,ILI
2025,3,20,quantile,0.6,1,12.7865,ILI
2025,3,20,quantile,0.6,2,12.6387,ILI
2025,3,20,quantile,0.6,3,12.4421,ILI
2025,3,20,quantile,0.6,4,12.1644,ILI
2025,3,20,quantile,0.65,-1,13.2145,ILI
2025,3,20,quantile,0.65,0,13.126,ILI
2025,3,20,quantile,0.65,1,13.1325,ILI
2025,3,20,quantile,0.65,2,12.8888,ILI
2025,3,20,quantile,0.65,3,12.7759,ILI
2025,3,20,quantile,0.65,4,12.5396,ILI
2025,3,20,quantile,0.7,-1,13.4654,ILI
2025,3,20,quantile,0.7,0,13.4654,ILI
2025,3,20,quantile,0.7,1,13.4606,ILI
2025,3,20,quantile,0.7,2,13.2543,ILI
2025,3,20,quantile,0.7,3,13.1048,ILI
2025,3,20,quantile,0.7,4,12.9375,ILI
2025,3,20,quantile,0.75,-1,13.7822,ILI
2025,3,20,quantile,0.75,0,13.7903,ILI
2025,3,20,quantile,0.75,1,13.701,ILI
2025,3,20,quantile,0.75,2,13.5954,ILI
2025,3,20,quantile,0.75,3,13.433,ILI
2025,3,20,quantile,0.75,4,13.2746,ILI
2025,3,20,quantile,0.8,-1,14.1915,ILI
2025,3,20,quantile,0.8,0,14.0859,ILI
2025,3,20,quantile,0.8,1,14.0275,ILI
2025,3,20,quantile,0.8,2,14.0193,ILI
2025,3,20,quantile,0.8,3,13.8,ILI
2025,3,20,quantile,0.8,4,13.6214,ILI
2025,3,20,quantile,0.85,-1,14.5692,ILI
2025,3,20,quantile,0.85,0,14.5537,ILI
2025,3,20,quantile,0.85,1,14.3986,ILI
2025,3,20,quantile,0.85,2,14.4213,ILI
2025,3,20,quantile,0.85,3,14.1712,ILI
2025,3,20,quantile,0.85,4,13.9349,ILI
2025,3,20,quantile,0.9,-1,14.976,ILI
2025,3,20,quantile,0.9,0,14.9371,ILI
2025,3,20,quantile,0.9,1,14.9907,ILI
2025,3,20,quantile,0.9,2,14.8087,ILI
2025,3,20,quantile,0.9,3,14.7568,ILI
2025,3,20,quantile,0.9,4,14.5245,ILI
2025,3,20,quantile,0.95,-1,15.8532,ILI
2025,3,20,quantile,0.95,0,15.7419,ILI
2025,3,20,quantile,0.95,1,15.5486,ILI
2025,3,20,quantile,0.95,2,15.56,ILI
2025,3,20,quantile,0.95,3,15.5145,ILI
2025,3,20,quantile,0.95,4,15.3586,ILI
2025,3,20,quantile,0.975,-1,16.3985,ILI
2025,3,20,quantile,0.975,0,16.2077,ILI
2025,3,20,quantile,0.975,1,16.2511,ILI
2025,3,20,quantile,0.975,2,16.176,ILI
2025,3,20,quantile,0.975,3,16.2767,ILI
2025,3,20,quantile,0.975,4,16.2929,ILI
2025,3,20,quantile,0.99,-1,17.113,ILI
2025,3,20,quantile,0.99,0,16.9181,ILI
2025,3,20,quantile,0.99,1,17.029,ILI
2025,3,20,quantile,0.99,2,17.1375,ILI
2025,3,20,quantile,0.99,3,16.9911,ILI
2025,3,20,quantile,0.99,4,17.1399,ILI
2025,3,21,quantile,0.01,-1,1.1428,ILI
2025,3,21,quantile,0.01,0,1.1637,ILI
2025,3,21,quantile,0.01,1,1.2004,ILI
2025,3,21,quantile,0.01,2,1.2452,ILI
2025,3,21,quantile,0.01,3,1.2786,ILI
2025,3,21,quantile,0.01,4,1.1778,ILI
2025,3,21,quantile,0.025,-1,2.839,ILI
2025,3,21,quantile,0.025,0,2.9993,ILI
2025,3,21,quantile,0.025,1,3.329,ILI
2025,3,21,quantile,0.025,2,3.2515,ILI
2025,3,21,quantile,0.025,3,2.8156,ILI
2025,3,21,quantile,0.025,4,2.4995,ILI
2025,3,21,quantile,0.05,-1,4.152,ILI
2025,3,21,quantile,0.05,0,4.5019,ILI
2025,3,21,quantile,0.05,1,4.6381,ILI
2025,3,21,quantile,0.05,2,4.4324,ILI
2025,3,21,quantile,0.05,3,4.2622,ILI
2025,3,21,quantile,0.05,4,3.8317,ILI
2025,3,21,quantile,0.1,-1,6.2978,ILI
2025,3,21,quantile,0.1,0,6.5561,ILI
2025,3,21,quantile,0.1,1,6.4993,ILI
2025,3,21,quantile,0.1,2,6.2448,ILI
2025,3,21,quantile,0.1,3,5.7989,ILI
2025,3,21,quantile,0.1,4,5.1914,ILI
2025,3,21,quantile,0.15,-1,7.7645,ILI
2025,3,21,quantile,0.15,0,7.8362,ILI
2025,3,21,quantile,0.15,1,7.8666,ILI
2025,3,21,quantile,0.15,2,7.3534,ILI
2025,3,21,quantile,0.15,3,7.0024,ILI
2025,3,21,quantile,0.15,4,6.4109,ILI
2025,3,21,quantile,0.2,-1,8.8164,ILI
2025,3,21,quantile,0.2,0,8.9199,ILI
2025,3,21,quantile,0.2,1,8.7663,ILI
2025,3,21,quantile,0.2,2,8.5367,ILI
2025,3,21,quantile,0.2,3,8.0484,ILI
2025,3,21,quantile,0.2,4,7.4603,ILI
2025,3,21,quantile,0.25,-1,9.7736,ILI
2025,3,21,quantile,0.25,0,9.7129,ILI
2025,3,21,quantile,0.25,1,9.8239,ILI
2025,3,21,quantile,0.25,2,9.3955,ILI
2025,3,21,quantile,0.25,3,8.7876,ILI
2025,3,21,quantile,0.25,4,8.2701,ILI
2025,3,21,quantile,0.3,-1,10.3377,ILI
2025,3,21,quantile,0.3,0,10.5331,ILI
2025,3,21,quantile,0.3,1,10.4817,ILI
2025,3,21,quantile,0.3,2,10.2363,ILI
2025,3,21,quantile,0.3,3,9.7365,ILI
2025,3,21,quantile,0.3,4,9.144,ILI
2025,3,21,quantile,0.35,-1,10.904,ILI
2025,3,21,quantile,0.35,0,11.13,ILI
2025,3,21,quantile,0.35,1,11.0131,ILI
2025,3,21,quantile,0.35,2,10.8299,ILI
2025,3,21,quantile,0.35,3,10.4801,ILI
2025,3,21,quantile,0.35,4,10.0048,ILI
2025,3,21,quantile,0.4,-1,11.4257,ILI
2025,3,21,quantile,0.4,0,11.5839,ILI
2025,3,21,quantile,0.4,1,11.5112,ILI
2025,3,21,quantile,0.4,2,11.3374,ILI
2025,3,21,quantile,0.4,3,11.0659,ILI
2025,3,21,quantile,0.4,4,10.4915,ILI
2025,3,21,quantile,0.45,-1,11.8894,ILI
2025,3,21,quantile,0.45,0,11.9954,ILI
2025,3,21,quantile,0.45,1,11.9347,ILI
2025,3,21,quantile,0.45,2,11.8023,ILI
2025,3,21,quantile,0.45,3,11.5163,ILI
2025,3,21,quantile,0.45,4,10.913,ILI
2025,3,21,quantile,0.5,-1,12.2496,ILI
2025,3,21,quantile,0.5,0,12.3205,ILI
2025,3,21,quantile,0.5,1,12.3954,ILI
2025,3,21,quantile,0.5,2,12.1791,ILI
2025,3,21,quantile,0.5,3,11.8644,ILI
2025,3,21,quantile,0.5,4,11.3672,ILI
2025,3,21,quantile,0.55,-1,12.6852,ILI
2025,3,21,quantile,0.55,0,12.7515,ILI
2025,3,21,quantile,0.55,1,12.7836,ILI
2025,3,21,quantile,0.55,2,12.4849,ILI
2025,3,21,quantile,0.55,3,12.1779,ILI
2025,3,21,quantile,0.55,4,11.7814,ILI
2025,3,21,quantile,0.6,-1,13.0089,ILI
2025,3,21,quantile,0.6,0,13.0419,ILI
2025,3,21,quantile,0.6,1,13.0471,ILI
2025,3,21,quantile,0.6,2,12.8149,ILI
2025,3,21,quantile,0.6,3,12.4896,ILI
2025,3,21,quantile,0.6,4,12.1298,ILI
2025,3,21,quantile,0.65,-1,13.4024,ILI
2025,3,21,quantile,0.65,0,13.4032,ILI
2025,3,21,quantile,0.65,1,13.2727,ILI
2025,3,21,quantile,0.65,2,13.1845,ILI
2025,3,21,quantile,0.65,3,12.8678,ILI
2025,3,21,quantile,0.65,4,12.5282,ILI
2025,3,21,quantile,0.7,-1,13.7529,ILI
2025,3,21,quantile,0.7,0,13.6974,ILI
2025,3,21,quantile,0.7,1,13.6236,ILI
2025,3,21,quantile,0.7,2,13.4943,ILI
2025,3,21,quantile,0.7,3,13.2124,ILI
2025,3,21,quantile,0.7,4,12.8859,ILI
2025,3,21,quantile,0.75,-1,13.9798,ILI
2025,3,21,quantile,0.75,0,13.9724,ILI
2025,3,21,quantile,0.75,1,13.876,ILI
2025,3,21,quantile,0.75,2,13.7684,ILI
2025,3,21,quantile,0.75,3,13.5483,ILI
2025,3,21,quantile,0.75,4,13.1796,ILI
2025,3,21,quantile,0.8,-1,14.292,ILI
2025,3,21,quantile,0.8,0,14.2853,ILI
2025,3,21,quantile,0.8,1,14.1637,ILI
2025,3,21,quantile,0.8,2,14.0429,ILI
2025,3,21,quantile,0.8,3,13.8861,ILI
2025,3,21,quantile,0.8,4,13.605,ILI
2025,3,21,quantile,0.85,-1,14.6718,ILI
2025,3,21,quantile,0.85,0,14.686,ILI
2025,3,21,quantile,0.85,1,14.6203,ILI
2025,3,21,quantile,0.85,2,14.47,ILI
2025,3,21,quantile,0.85,3,14.2931,ILI
2025,3,21,quantile,0.85,4,14.0107,ILI
2025,3,21,quantile,0.9,-1,15.3418,ILI
2025,3,21,quantile,0.9,0,15.2756,ILI
2025,3,21,quantile,0.9,1,15.2066,ILI
2025,3,21,quantile,0.9,2,15.0105,ILI
2025,3,21,quantile,0.9,3,14.8677,ILI
2025,3,21,quantile,0.9,4,14.5668,ILI
2025,3,21,quantile,0.95,-1,16.1255,ILI
2025,3,21,quantile,0.95,0,16.0093,ILI
2025,3,21,quantile,0.95,1,16.0014,ILI
2025,3,21,quantile,0.95,2,15.883,ILI
2025,3,21,quantile,0.95,3,15.4426,ILI
2025,3,21,quantile,0.95,4,15.1986,ILI
2025,3,21,quantile,0.975,-1,16.9009,ILI
2025,3,21,quantile,0.975,0,16.9426,ILI
2025,3,21,quantile,0.975,1,16.7603,ILI
2025,3,21,quantile,0.975,2,16.5289,ILI
2025,3,21,quantile,0.975,3,16.3095,ILI
2025,3,21,quantile,0.975,4,15.8923,ILI
2025,3,21,quantile,0.99,-1,18.2658,ILI
2025,3,21,quantile,0.99,0,17.9798,ILI
2025,3,21,quantile,0.99,1,17.7507,ILI
2025,3,21,quantile,0.99,2,17.4558,ILI
2025,3,21,quantile,0.99,3,17.622,ILI
2025,3,21,quantile,0.99,4,17.5145,ILI
