anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,7,19,quantile,0.35,-1,7.8448,ILI
2025,7,19,quantile,0.35,0,6.9738,ILI
2025,7,19,quantile,0.35,1,6.1787,ILI
2025,7,19,quantile,0.35,2,5.3111,ILI
2025,7,19,quantile,0.35,3,4.5894,ILI
2025,7,19,quantile,0.35,4,4.0069,ILI
2025,7,19,quantile,0.4,-1,8.8236,ILI
2025,7,19,quantile,0.4,0,7.7685,ILI
2025,7,19,quantile,0.4,1,6.7989,ILI
2025,7,19,quantile,0.4,2,5.9803,ILI
2025,7,19,quantile,0.4,3,5.2337,ILI
2025,7,19,quantile,0.4,4,4.571,ILI
2025,7,19,quantile,0.45,-1,9.6078,ILI
2025,7,19,quantile,0.45,0,8.5032,ILI
2025,7,19,quantile,0.45,1,7.5638,ILI
2025,7,19,quantile,0.45,2,6.5588,ILI
2025,7,19,quantile,0.45,3,5.6847,ILI
2025,7,19,quantile,0.45,4,4.9426,ILI
2025,7,19,quantile,0.5,-1,10.4028,ILI
2025,7,19,quantile,0.5,0,9.2187,ILI
2025,7,19,quantile,0.5,1,8.0628,ILI
2025,7,19,quantile,0.5,2,7.1006,ILI
2025,7,19,quantile,0.5,3,6.2762,ILI
2025,7,19,quantile,0.5,4,5.4764,ILI
2025,7,19,quantile,0.55,-1,11.2594,ILI
2025,7,19,quantile,0.55,0,10.0578,ILI
2025,7,19,quantile,0.55,1,8.8423,ILI
2025,7,19,quantile,0.55,2,7.6837,ILI
2025,7,19,quantile,0.55,3,6.7316,ILI
2025,7,19,quantile,0.55,4,5.9033,ILI
2025,7,19,quantile,0.6,-1,12.2201,ILI
2025,7,19,quantile,0.6,0,10.999,ILI
2025,7,19,quantile,0.6,1,9.7029,ILI
2025,7,19,quantile,0.6,2,8.4698,ILI
2025,7,19,quantile,0.6,3,7.4224,ILI
2025,7,19,quantile,0.6,4,6.5378,ILI
2025,7,19,quantile,0.65,-1,13.0714,ILI
2025,7,19,quantile,0.65,0,11.7619,ILI
2025,7,19,quantile,0.65,1,10.5317,ILI
2025,7,19,quantile,0.65,2,9.3263,ILI
2025,7,19,quantile,0.65,3,8.2531,ILI
2025,7,19,quantile,0.65,4,7.2467,ILI
2025,7,19,quantile,0.7,-1,13.9597,ILI
2025,7,19,quantile,0.7,0,12.7094,ILI
2025,7,19,quantile,0.7,1,11.5158,ILI
2025,7,19,quantile,0.7,2,10.3406,ILI
2025,7,19,quantile,0.7,3,9.1767,ILI
2025,7,19,quantile,0.7,4,8.1531,ILI
2025,7,19,quantile,0.75,-1,15.0285,ILI
2025,7,19,quantile,0.75,0,13.7633,ILI
2025,7,19,quantile,0.75,1,12.3785,ILI
2025,7,19,quantile,0.75,2,11.0642,ILI
2025,7,19,quantile,0.75,3,9.8405,ILI
2025,7,19,quantile,0.75,4,8.7715,ILI
2025,7,19,quantile,0.8,-1,15.8098,ILI
2025,7,19,quantile,0.8,0,14.721,ILI
2025,7,19,quantile,0.8,1,13.3728,ILI
2025,7,19,quantile,0.8,2,12.0662,ILI
2025,7,19,quantile,0.8,3,10.8292,ILI
2025,7,19,quantile,0.8,4,9.574,ILI
2025,7,19,quantile,0.85,-1,16.9077,ILI
2025,7,19,quantile,0.85,0,15.762,ILI
2025,7,19,quantile,0.85,1,14.6399,ILI
2025,7,19,quantile,0.85,2,13.3514,ILI
2025,7,19,quantile,0.85,3,12.0171,ILI
2025,7,19,quantile,0.85,4,10.6678,ILI
2025,7,19,quantile,0.9,-1,18.047,ILI
2025,7,19,quantile,0.9,0,16.9985,ILI
2025,7,19,quantile,0.9,1,15.7927,ILI
2025,7,19,quantile,0.9,2,14.5429,ILI
2025,7,19,quantile,0.9,3,13.5228,ILI
2025,7,19,quantile,0.9,4,12.3203,ILI
2025,7,19,quantile,0.95,-1,19.508,ILI
2025,7,19,quantile,0.95,0,18.8133,ILI
2025,7,19,quantile,0.95,1,18.0794,ILI
2025,7,19,quantile,0.95,2,17.2177,ILI
2025,7,19,quantile,0.95,3,15.9249,ILI
2025,7,19,quantile,0.95,4,14.7804,ILI
2025,7,19,quantile,0.975,-1,21.0798,ILI
2025,7,19,quantile,0.975,0,20.5503,ILI
2025,7,19,quantile,0.975,1,19.8653,ILI
2025,7,19,quantile,0.975,2,19.2294,ILI
2025,7,19,quantile,0.975,3,18.1391,ILI
2025,7,19,quantile,0.975,4,17.1243,ILI
2025,7,19,quantile,0.99,-1,22.2154,ILI
2025,7,19,quantile,0.99,0,21.1241,ILI
2025,7,19,quantile,0.99,1,20.9663,ILI
2025,7,19,quantile,0.99,2,20.463,ILI
2025,7,19,quantile,0.99,3,19.9881,ILI
2025,7,19,quantile,0.99,4,18.9875,ILI
2025,7,20,quantile,0.01,-1,0.9525,ILI
2025,7,20,quantile,0.01,0,0.793,ILI
2025,7,20,quantile,0.01,1,0.6492,ILI
2025,7,20,quantile,0.01,2,0.5656,ILI
2025,7,20,quantile,0.01,3,0.4915,ILI
2025,7,20,quantile,0.01,4,0.4261,ILI
2025,7,20,quantile,0.025,-1,1.3534,ILI
2025,7,20,quantile,0.025,0,1.1459,ILI
2025,7,20,quantile,0.025,1,1.0566,ILI
2025,7,20,quantile,0.025,2,0.9104,ILI
2025,7,20,quantile,0.025,3,0.7886,ILI
2025,7,20,quantile,0.025,4,0.6773,ILI
2025,7,20,quantile,0.05,-1,2.2147,ILI
2025,7,20,quantile,0.05,0,1.8517,ILI
2025,7,20,quantile,0.05,1,1.5975,ILI
2025,7,20,quantile,0.05,2,1.3677,ILI
2025,7,20,quantile,0.05,3,1.2052,ILI
2025,7,20,quantile,0.05,4,1.0371,ILI
2025,7,20,quantile,0.1,-1,3.1284,ILI
2025,7,20,quantile,0.1,0,2.7093,ILI
2025,7,20,quantile,0.1,1,2.3536,ILI
2025,7,20,quantile,0.1,2,2.0255,ILI
2025,7,20,quantile,0.1,3,1.7299,ILI
2025,7,20,quantile,0.1,4,1.4814,ILI
2025,7,20,quantile,0.15,-1,4.0908,ILI
2025,7,20,quantile,0.15,0,3.5515,ILI
2025,7,20,quantile,0.15,1,3.0716,ILI
2025,7,20,quantile,0.15,2,2.6565,ILI
2025,7,20,quantile,0.15,3,2.2992,ILI
2025,7,20,quantile,0.15,4,1.9987,ILI
2025,7,20,quantile,0.2,-1,4.8973,ILI
2025,7,20,quantile,0.2,0,4.2216,ILI
2025,7,20,quantile,0.2,1,3.653,ILI
2025,7,20,quantile,0.2,2,3.1544,ILI
2025,7,20,quantile,0.2,3,2.7207,ILI
2025,7,20,quantile,0.2,4,2.391,ILI
2025,7,20,quantile,0.25,-1,5.7581,ILI
2025,7,20,quantile,0.25,0,4.9988,ILI
2025,7,20,quantile,0.25,1,4.2841,ILI
2025,7,20,quantile,0.25,2,3.6831,ILI
2025,7,20,quantile,0.25,3,3.1755,ILI
2025,7,20,quantile,0.25,4,2.7451,ILI
2025,7,20,quantile,0.3,-1,6.684,ILI
2025,7,20,quantile,0.3,0,5.88,ILI
2025,7,20,quantile,0.3,1,5.1182,ILI
2025,7,20,quantile,0.3,2,4.3612,ILI
2025,7,20,quantile,0.3,3,3.7814,ILI
2025,7,20,quantile,0.3,4,3.2697,ILI
2025,7,20,quantile,0.35,-1,7.5855,ILI
2025,7,20,quantile,0.35,0,6.5435,ILI
2025,7,20,quantile,0.35,1,5.6915,ILI
2025,7,20,quantile,0.35,2,4.9273,ILI
2025,7,20,quantile,0.35,3,4.2638,ILI
2025,7,20,quantile,0.35,4,3.6628,ILI
2025,7,20,quantile,0.4,-1,8.2807,ILI
2025,7,20,quantile,0.4,0,7.2216,ILI
2025,7,20,quantile,0.4,1,6.351,ILI
2025,7,20,quantile,0.4,2,5.5307,ILI
2025,7,20,quantile,0.4,3,4.8307,ILI
2025,7,20,quantile,0.4,4,4.2443,ILI
2025,7,20,quantile,0.45,-1,9.5882,ILI
2025,7,20,quantile,0.45,0,8.4464,ILI
2025,7,20,quantile,0.45,1,7.3759,ILI
2025,7,20,quantile,0.45,2,6.4533,ILI
2025,7,20,quantile,0.45,3,5.5787,ILI
2025,7,20,quantile,0.45,4,4.7933,ILI
2025,7,20,quantile,0.5,-1,10.5904,ILI
2025,7,20,quantile,0.5,0,9.3235,ILI
2025,7,20,quantile,0.5,1,8.0565,ILI
2025,7,20,quantile,0.5,2,6.9926,ILI
2025,7,20,quantile,0.5,3,6.1155,ILI
2025,7,20,quantile,0.5,4,5.3602,ILI
2025,7,20,quantile,0.55,-1,11.3953,ILI
2025,7,20,quantile,0.55,0,10.03,ILI
2025,7,20,quantile,0.55,1,8.8419,ILI
2025,7,20,quantile,0.55,2,7.7073,ILI
2025,7,20,quantile,0.55,3,6.6954,ILI
2025,7,20,quantile,0.55,4,5.8345,ILI
2025,7,20,quantile,0.6,-1,12.0539,ILI
2025,7,20,quantile,0.6,0,10.7317,ILI
2025,7,20,quantile,0.6,1,9.4486,ILI
2025,7,20,quantile,0.6,2,8.3034,ILI
2025,7,20,quantile,0.6,3,7.3045,ILI
2025,7,20,quantile,0.6,4,6.3786,ILI
2025,7,20,quantile,0.65,-1,12.8498,ILI
2025,7,20,quantile,0.65,0,11.6641,ILI
2025,7,20,quantile,0.65,1,10.3476,ILI
2025,7,20,quantile,0.65,2,9.1391,ILI
2025,7,20,quantile,0.65,3,8.1028,ILI
2025,7,20,quantile,0.65,4,7.1721,ILI
2025,7,20,quantile,0.7,-1,13.9674,ILI
2025,7,20,quantile,0.7,0,12.7069,ILI
2025,7,20,quantile,0.7,1,11.4058,ILI
2025,7,20,quantile,0.7,2,10.0365,ILI
2025,7,20,quantile,0.7,3,8.8573,ILI
2025,7,20,quantile,0.7,4,7.7788,ILI
2025,7,20,quantile,0.75,-1,15.0573,ILI
2025,7,20,quantile,0.75,0,13.7335,ILI
2025,7,20,quantile,0.75,1,12.434,ILI
2025,7,20,quantile,0.75,2,11.1386,ILI
2025,7,20,quantile,0.75,3,9.8636,ILI
2025,7,20,quantile,0.75,4,8.7022,ILI
2025,7,20,quantile,0.8,-1,16.1634,ILI
2025,7,20,quantile,0.8,0,15.067,ILI
2025,7,20,quantile,0.8,1,13.8569,ILI
2025,7,20,quantile,0.8,2,12.5899,ILI
2025,7,20,quantile,0.8,3,11.3197,ILI
2025,7,20,quantile,0.8,4,9.9911,ILI
2025,7,20,quantile,0.85,-1,17.5067,ILI
2025,7,20,quantile,0.85,0,16.42,ILI
2025,7,20,quantile,0.85,1,15.3383,ILI
2025,7,20,quantile,0.85,2,14.2175,ILI
2025,7,20,quantile,0.85,3,12.9018,ILI
2025,7,20,quantile,0.85,4,11.6219,ILI
2025,7,20,quantile,0.9,-1,18.4991,ILI
2025,7,20,quantile,0.9,0,17.8575,ILI
2025,7,20,quantile,0.9,1,17.0503,ILI
2025,7,20,quantile,0.9,2,16.0643,ILI
2025,7,20,quantile,0.9,3,14.7974,ILI
2025,7,20,quantile,0.9,4,13.6311,ILI
2025,7,20,quantile,0.95,-1,19.9943,ILI
2025,7,20,quantile,0.95,0,19.4421,ILI
2025,7,20,quantile,0.95,1,19.1042,ILI
2025,7,20,quantile,0.95,2,18.4894,ILI
2025,7,20,quantile,0.95,3,17.7365,ILI
2025,7,20,quantile,0.95,4,16.8675,ILI
2025,7,20,quantile,0.975,-1,21.0607,ILI
2025,7,20,quantile,0.975,0,20.538,ILI
2025,7,20,quantile,0.975,1,20.4223,ILI
2025,7,20,quantile,0.975,2,20.1474,ILI
2025,7,20,quantile,0.975,3,19.1582,ILI
2025,7,20,quantile,0.975,4,19.0055,ILI
2025,7,20,quantile,0.99,-1,22.5737,ILI
2025,7,20,quantile,0.99,0,22.1876,ILI
2025,7,20,quantile,0.99,1,21.7793,ILI
2025,7,20,quantile,0.99,2,20.8266,ILI
2025,7,20,quantile,0.99,3,20.8196,ILI
2025,7,20,quantile,0.99,4,20.1192,ILI
2025,7,21,quantile,0.01,-1,0.6247,ILI
2025,7,21,quantile,0.01,0,0.5164,ILI
2025,7,21,quantile,0.01,1,0.4413,ILI
2025,7,21,quantile,0.01,2,0.4055,ILI
2025,7,21,quantile,0.01,3,0.3731,ILI
2025,7,21,quantile,0.01,4,0.3466,ILI
2025,7,21,quantile,0.025,-1,1.6756,ILI
2025,7,21,quantile,0.025,0,1.4537,ILI
2025,7,21,quantile,0.025,1,1.2592,ILI
2025,7,21,quantile,0.025,2,1.0811,ILI
2025,7,21,quantile,0.025,3,0.9176,ILI
2025,7,21,quantile,0.025,4,0.7811,ILI
2025,7,21,quantile,0.05,-1,2.6593,ILI
2025,7,21,quantile,0.05,0,2.256,ILI
2025,7,21,quantile,0.05,1,1.9834,ILI
2025,7,21,quantile,0.05,2,1.6815,ILI
2025,7,21,quantile,0.05,3,1.43,ILI
2025,7,21,quantile,0.05,4,1.2286,ILI
2025,7,21,quantile,0.1,-1,3.7713,ILI
2025,7,21,quantile,0.1,0,3.2404,ILI
2025,7,21,quantile,0.1,1,2.7979,ILI
2025,7,21,quantile,0.1,2,2.4447,ILI
2025,7,21,quantile,0.1,3,2.091,ILI
2025,7,21,quantile,0.1,4,1.7897,ILI
2025,7,21,quantile,0.15,-1,4.7482,ILI
2025,7,21,quantile,0.15,0,4.1526,ILI
2025,7,21,quantile,0.15,1,3.563,ILI
2025,7,21,quantile,0.15,2,3.1061,ILI
2025,7,21,quantile,0.15,3,2.6893,ILI
2025,7,21,quantile,0.15,4,2.3247,ILI
2025,7,21,quantile,0.2,-1,5.4284,ILI
2025,7,21,quantile,0.2,0,4.7896,ILI
2025,7,21,quantile,0.2,1,4.1627,ILI
2025,7,21,quantile,0.2,2,3.6078,ILI
2025,7,21,quantile,0.2,3,3.1347,ILI
2025,7,21,quantile,0.2,4,2.709,ILI
2025,7,21,quantile,0.25,-1,6.3005,ILI
2025,7,21,quantile,0.25,0,5.5097,ILI
2025,7,21,quantile,0.25,1,4.8315,ILI
2025,7,21,quantile,0.25,2,4.2192,ILI
2025,7,21,quantile,0.25,3,3.6484,ILI
2025,7,21,quantile,0.25,4,3.1481,ILI
2025,7,21,quantile,0.3,-1,7.2063,ILI
2025,7,21,quantile,0.3,0,6.2474,ILI
2025,7,21,quantile,0.3,1,5.4242,ILI
2025,7,21,quantile,0.3,2,4.7427,ILI
2025,7,21,quantile,0.3,3,4.1124,ILI
2025,7,21,quantile,0.3,4,3.5335,ILI
2025,7,21,quantile,0.35,-1,7.9675,ILI
2025,7,21,quantile,0.35,0,6.9632,ILI
2025,7,21,quantile,0.35,1,6.0527,ILI
2025,7,21,quantile,0.35,2,5.2947,ILI
2025,7,21,quantile,0.35,3,4.5826,ILI
2025,7,21,quantile,0.35,4,3.9859,ILI
2025,7,21,quantile,0.4,-1,8.7457,ILI
2025,7,21,quantile,0.4,0,7.6319,ILI
2025,7,21,quantile,0.4,1,6.6699,ILI
2025,7,21,quantile,0.4,2,5.865,ILI
2025,7,21,quantile,0.4,3,5.0545,ILI
2025,7,21,quantile,0.4,4,4.4434,ILI
2025,7,21,quantile,0.45,-1,9.8143,ILI
2025,7,21,quantile,0.45,0,8.6168,ILI
2025,7,21,quantile,0.45,1,7.5561,ILI
2025,7,21,quantile,0.45,2,6.623,ILI
2025,7,21,quantile,0.45,3,5.7335,ILI
2025,7,21,quantile,0.45,4,4.9734,ILI
2025,7,21,quantile,0.5,-1,10.6336,ILI
2025,7,21,quantile,0.5,0,9.3835,ILI
2025,7,21,quantile,0.5,1,8.2507,ILI
2025,7,21,quantile,0.5,2,7.2568,ILI
2025,7,21,quantile,0.5,3,6.3294,ILI
2025,7,21,quantile,0.5,4,5.5523,ILI
2025,7,21,quantile,0.55,-1,11.5462,ILI
2025,7,21,quantile,0.55,0,10.4466,ILI
2025,7,21,quantile,0.55,1,9.23,ILI
2025,7,21,quantile,0.55,2,8.1262,ILI
2025,7,21,quantile,0.55,3,7.1348,ILI
2025,7,21,quantile,0.55,4,6.2675,ILI
2025,7,21,quantile,0.6,-1,12.528,ILI
2025,7,21,quantile,0.6,0,11.3584,ILI
2025,7,21,quantile,0.6,1,10.0441,ILI
2025,7,21,quantile,0.6,2,8.7814,ILI
2025,7,21,quantile,0.6,3,7.7499,ILI
2025,7,21,quantile,0.6,4,6.7111,ILI
2025,7,21,quantile,0.65,-1,13.3315,ILI
2025,7,21,quantile,0.65,0,12.1107,ILI
2025,7,21,quantile,0.65,1,11.0719,ILI
2025,7,21,quantile,0.65,2,9.7833,ILI
2025,7,21,quantile,0.65,3,8.5403,ILI
2025,7,21,quantile,0.65,4,7.5546,ILI
2025,7,21,quantile,0.7,-1,14.3689,ILI
2025,7,21,quantile,0.7,0,13.2113,ILI
2025,7,21,quantile,0.7,1,11.867,ILI
2025,7,21,quantile,0.7,2,10.4958,ILI
2025,7,21,quantile,0.7,3,9.3345,ILI
2025,7,21,quantile,0.7,4,8.2208,ILI
2025,7,21,quantile,0.75,-1,15.4508,ILI
2025,7,21,quantile,0.75,0,14.0587,ILI
2025,7,21,quantile,0.75,1,12.8549,ILI
2025,7,21,quantile,0.75,2,11.4981,ILI
2025,7,21,quantile,0.75,3,10.2184,ILI
2025,7,21,quantile,0.75,4,9.0998,ILI
2025,7,21,quantile,0.8,-1,16.186,ILI
2025,7,21,quantile,0.8,0,15.0812,ILI
2025,7,21,quantile,0.8,1,14.05,ILI
2025,7,21,quantile,0.8,2,12.7859,ILI
2025,7,21,quantile,0.8,3,11.5388,ILI
2025,7,21,quantile,0.8,4,10.3483,ILI
2025,7,21,quantile,0.85,-1,17.3982,ILI
2025,7,21,quantile,0.85,0,16.4672,ILI
2025,7,21,quantile,0.85,1,15.1178,ILI
2025,7,21,quantile,0.85,2,13.9772,ILI
2025,7,21,quantile,0.85,3,12.7605,ILI
2025,7,21,quantile,0.85,4,11.6766,ILI
2025,7,21,quantile,0.9,-1,18.5382,ILI
2025,7,21,quantile,0.9,0,17.8056,ILI
2025,7,21,quantile,0.9,1,16.9122,ILI
2025,7,21,quantile,0.9,2,15.763,ILI
2025,7,21,quantile,0.9,3,14.2596,ILI
2025,7,21,quantile,0.9,4,12.9409,ILI
2025,7,21,quantile,0.95,-1,19.968,ILI
2025,7,21,quantile,0.95,0,19.3306,ILI
2025,7,21,quantile,0.95,1,18.7398,ILI
2025,7,21,quantile,0.95,2,17.9911,ILI
2025,7,21,quantile,0.95,3,16.9228,ILI
2025,7,21,quantile,0.95,4,15.7965,ILI
2025,7,21,quantile,0.975,-1,20.8809,ILI
2025,7,21,quantile,0.975,0,20.9382,ILI
2025,7,21,quantile,0.975,1,19.8924,ILI
2025,7,21,quantile,0.975,2,19.2382,ILI
2025,7,21,quantile,0.975,3,18.5432,ILI
2025,7,21,quantile,0.975,4,17.6544,ILI
2025,7,21,quantile,0.99,-1,22.406,ILI
2025,7,21,quantile,0.99,0,21.6764,ILI
2025,7,21,quantile,0.99,1,21.5504,ILI
2025,7,21,quantile,0.99,2,20.6456,ILI
2025,7,21,quantile,0.99,3,20.3275,ILI
2025,7,21,quantile,0.99,4,20.0634,ILI
