anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,51,19,quantile,0.35,-1,8.8339,ILI
2024,51,19,quantile,0.35,0,9.5258,ILI
2024,51,19,quantile,0.35,1,10.3526,ILI
2024,51,19,quantile,0.35,2,10.8127,ILI
2024,51,19,quantile,0.35,3,10.9578,ILI
2024,51,19,quantile,0.35,4,10.4872,ILI
2024,51,19,quantile,0.4,-1,9.6426,ILI
2024,51,19,quantile,0.4,0,10.3722,ILI
2024,51,19,quantile,0.4,1,10.8698,ILI
2024,51,19,quantile,0.4,2,11.1566,ILI
2024,51,19,quantile,0.4,3,11.3107,ILI
2024,51,19,quantile,0.4,4,10.9345,ILI
2024,51,19,quantile,0.45,-1,10.3175,ILI
2024,51,19,quantile,0.45,0,11.1607,ILI
2024,51,19,quantile,0.45,1,11.6397,ILI
2024,51,19,quantile,0.45,2,11.7375,ILI
2024,51,19,quantile,0.45,3,11.7554,ILI
2024,51,19,quantile,0.45,4,11.3082,ILI
2024,51,19,quantile,0.5,-1,10.8838,ILI
2024,51,19,quantile,0.5,0,11.5144,ILI
2024,51,19,quantile,0.5,1,12.0644,ILI
2024,51,19,quantile,0.5,2,12.2068,ILI
2024,51,19,quantile,0.5,3,12.0655,ILI
2024,51,19,quantile,0.5,4,11.6802,ILI
2024,51,19,quantile,0.55,-1,11.5123,ILI
2024,51,19,quantile,0.55,0,12.0721,ILI
2024,51,19,quantile,0.55,1,12.5467,ILI
2024,51,19,quantile,0.55,2,12.7619,ILI
2024,51,19,quantile,0.55,3,12.4888,ILI
2024,51,19,quantile,0.55,4,12.1266,ILI
2024,51,19,quantile,0.6,-1,12.0975,ILI
2024,51,19,quantile,0.6,0,12.6627,ILI
2024,51,19,quantile,0.6,1,13.069,ILI
2024,51,19,quantile,0.6,2,13.1792,ILI
2024,51,19,quantile,0.6,3,12.8733,ILI
2024,51,19,quantile,0.6,4,12.7054,ILI
2024,51,19,quantile,0.65,-1,12.6374,ILI
2024,51,19,quantile,0.65,0,13.2925,ILI
2024,51,19,quantile,0.65,1,13.4807,ILI
2024,51,19,quantile,0.65,2,13.4288,ILI
2024,51,19,quantile,0.65,3,13.2586,ILI
2024,51,19,quantile,0.65,4,13.0841,ILI
2024,51,19,quantile,0.7,-1,13.2372,ILI
2024,51,19,quantile,0.7,0,13.8189,ILI
2024,51,19,quantile,0.7,1,13.7941,ILI
2024,51,19,quantile,0.7,2,13.6428,ILI
2024,51,19,quantile,0.7,3,13.5354,ILI
2024,51,19,quantile,0.7,4,13.3357,ILI
2024,51,19,quantile,0.75,-1,13.7312,ILI
2024,51,19,quantile,0.75,0,14.245,ILI
2024,51,19,quantile,0.75,1,14.1632,ILI
2024,51,19,quantile,0.75,2,13.9933,ILI
2024,51,19,quantile,0.75,3,13.9776,ILI
2024,51,19,quantile,0.75,4,13.7242,ILI
2024,51,19,quantile,0.8,-1,14.3266,ILI
2024,51,19,quantile,0.8,0,14.6225,ILI
2024,51,19,quantile,0.8,1,14.7063,ILI
2024,51,19,quantile,0.8,2,14.4308,ILI
2024,51,19,quantile,0.8,3,14.3894,ILI
2024,51,19,quantile,0.8,4,14.2797,ILI
2024,51,19,quantile,0.85,-1,14.9685,ILI
2024,51,19,quantile,0.85,0,15.2338,ILI
2024,51,19,quantile,0.85,1,15.2557,ILI
2024,51,19,quantile,0.85,2,15.1054,ILI
2024,51,19,quantile,0.85,3,14.9184,ILI
2024,51,19,quantile,0.85,4,14.776,ILI
2024,51,19,quantile,0.9,-1,15.675,ILI
2024,51,19,quantile,0.9,0,15.8039,ILI
2024,51,19,quantile,0.9,1,15.7946,ILI
2024,51,19,quantile,0.9,2,16.0389,ILI
2024,51,19,quantile,0.9,3,15.6914,ILI
2024,51,19,quantile,0.9,4,15.3738,ILI
2024,51,19,quantile,0.95,-1,16.6791,ILI
2024,51,19,quantile,0.95,0,16.749,ILI
2024,51,19,quantile,0.95,1,16.9902,ILI
2024,51,19,quantile,0.95,2,16.9596,ILI
2024,51,19,quantile,0.95,3,16.7141,ILI
2024,51,19,quantile,0.95,4,16.3242,ILI
2024,51,19,quantile,0.975,-1,17.6205,ILI
2024,51,19,quantile,0.975,0,17.7259,ILI
2024,51,19,quantile,0.975,1,17.8465,ILI
2024,51,19,quantile,0.975,2,17.8003,ILI
2024,51,19,quantile,0.975,3,17.8522,ILI
2024,51,19,quantile,0.975,4,17.8702,ILI
2024,51,19,quantile,0.99,-1,18.7876,ILI
2024,51,19,quantile,0.99,0,19.0117,ILI
2024,51,19,quantile,0.99,1,19.3413,ILI
2024,51,19,quantile,0.99,2,19.9504,ILI
2024,51,19,quantile,0.99,3,19.1534,ILI
2024,51,19,quantile,0.99,4,18.5457,ILI
2024,51,20,quantile,0.01,-1,1.6003,ILI
2024,51,20,quantile,0.01,0,1.7655,ILI
2024,51,20,quantile,0.01,1,1.9482,ILI
2024,51,20,quantile,0.01,2,2.3591,ILI
2024,51,20,quantile,0.01,3,2.3747,ILI
2024,51,20,quantile,0.01,4,1.9526,ILI
2024,51,20,quantile,0.025,-1,2.2631,ILI
2024,51,20,quantile,0.025,0,2.849,ILI
2024,51,20,quantile,0.025,1,3.4313,ILI
2024,51,20,quantile,0.025,2,3.4585,ILI
2024,51,20,quantile,0.025,3,2.9392,ILI
2024,51,20,quantile,0.025,4,2.6245,ILI
2024,51,20,quantile,0.05,-1,2.8076,ILI
2024,51,20,quantile,0.05,0,3.5052,ILI
2024,51,20,quantile,0.05,1,4.0323,ILI
2024,51,20,quantile,0.05,2,4.3101,ILI
2024,51,20,quantile,0.05,3,4.142,ILI
2024,51,20,quantile,0.05,4,3.3591,ILI
2024,51,20,quantile,0.1,-1,3.999,ILI
2024,51,20,quantile,0.1,0,4.6098,ILI
2024,51,20,quantile,0.1,1,5.0142,ILI
2024,51,20,quantile,0.1,2,5.2579,ILI
2024,51,20,quantile,0.1,3,5.9612,ILI
2024,51,20,quantile,0.1,4,5.841,ILI
2024,51,20,quantile,0.15,-1,5.0646,ILI
2024,51,20,quantile,0.15,0,5.2977,ILI
2024,51,20,quantile,0.15,1,5.8751,ILI
2024,51,20,quantile,0.15,2,6.4087,ILI
2024,51,20,quantile,0.15,3,6.8554,ILI
2024,51,20,quantile,0.15,4,6.9577,ILI
2024,51,20,quantile,0.2,-1,5.8134,ILI
2024,51,20,quantile,0.2,0,6.5703,ILI
2024,51,20,quantile,0.2,1,6.9081,ILI
2024,51,20,quantile,0.2,2,7.4783,ILI
2024,51,20,quantile,0.2,3,7.8129,ILI
2024,51,20,quantile,0.2,4,7.6894,ILI
2024,51,20,quantile,0.25,-1,6.6109,ILI
2024,51,20,quantile,0.25,0,7.4271,ILI
2024,51,20,quantile,0.25,1,8.0525,ILI
2024,51,20,quantile,0.25,2,8.6616,ILI
2024,51,20,quantile,0.25,3,8.7347,ILI
2024,51,20,quantile,0.25,4,8.2514,ILI
2024,51,20,quantile,0.3,-1,7.3077,ILI
2024,51,20,quantile,0.3,0,8.1702,ILI
2024,51,20,quantile,0.3,1,8.9564,ILI
2024,51,20,quantile,0.3,2,9.5168,ILI
2024,51,20,quantile,0.3,3,9.4323,ILI
2024,51,20,quantile,0.3,4,9.0425,ILI
2024,51,20,quantile,0.35,-1,8.1556,ILI
2024,51,20,quantile,0.35,0,8.9491,ILI
2024,51,20,quantile,0.35,1,9.8351,ILI
2024,51,20,quantile,0.35,2,10.1299,ILI
2024,51,20,quantile,0.35,3,10.0455,ILI
2024,51,20,quantile,0.35,4,9.5931,ILI
2024,51,20,quantile,0.4,-1,8.7176,ILI
2024,51,20,quantile,0.4,0,9.7767,ILI
2024,51,20,quantile,0.4,1,10.402,ILI
2024,51,20,quantile,0.4,2,10.7025,ILI
2024,51,20,quantile,0.4,3,10.5401,ILI
2024,51,20,quantile,0.4,4,10.4816,ILI
2024,51,20,quantile,0.45,-1,9.6362,ILI
2024,51,20,quantile,0.45,0,10.4654,ILI
2024,51,20,quantile,0.45,1,11.1378,ILI
2024,51,20,quantile,0.45,2,11.2735,ILI
2024,51,20,quantile,0.45,3,11.0631,ILI
2024,51,20,quantile,0.45,4,10.9486,ILI
2024,51,20,quantile,0.5,-1,10.2331,ILI
2024,51,20,quantile,0.5,0,11.1914,ILI
2024,51,20,quantile,0.5,1,11.8249,ILI
2024,51,20,quantile,0.5,2,11.8168,ILI
2024,51,20,quantile,0.5,3,11.6219,ILI
2024,51,20,quantile,0.5,4,11.3539,ILI
2024,51,20,quantile,0.55,-1,10.8471,ILI
2024,51,20,quantile,0.55,0,11.7339,ILI
2024,51,20,quantile,0.55,1,12.4332,ILI
2024,51,20,quantile,0.55,2,12.287,ILI
2024,51,20,quantile,0.55,3,12.2058,ILI
2024,51,20,quantile,0.55,4,11.8566,ILI
2024,51,20,quantile,0.6,-1,11.9402,ILI
2024,51,20,quantile,0.6,0,12.3983,ILI
2024,51,20,quantile,0.6,1,12.741,ILI
2024,51,20,quantile,0.6,2,12.8563,ILI
2024,51,20,quantile,0.6,3,12.6679,ILI
2024,51,20,quantile,0.6,4,12.1741,ILI
2024,51,20,quantile,0.65,-1,12.7727,ILI
2024,51,20,quantile,0.65,0,13.0269,ILI
2024,51,20,quantile,0.65,1,13.1203,ILI
2024,51,20,quantile,0.65,2,13.2275,ILI
2024,51,20,quantile,0.65,3,13.0301,ILI
2024,51,20,quantile,0.65,4,12.7678,ILI
2024,51,20,quantile,0.7,-1,13.1861,ILI
2024,51,20,quantile,0.7,0,13.5986,ILI
2024,51,20,quantile,0.7,1,13.5726,ILI
2024,51,20,quantile,0.7,2,13.8277,ILI
2024,51,20,quantile,0.7,3,13.5174,ILI
2024,51,20,quantile,0.7,4,13.1503,ILI
2024,51,20,quantile,0.75,-1,13.8025,ILI
2024,51,20,quantile,0.75,0,14.3385,ILI
2024,51,20,quantile,0.75,1,14.1355,ILI
2024,51,20,quantile,0.75,2,14.2329,ILI
2024,51,20,quantile,0.75,3,14.0015,ILI
2024,51,20,quantile,0.75,4,13.5751,ILI
2024,51,20,quantile,0.8,-1,14.2597,ILI
2024,51,20,quantile,0.8,0,14.6008,ILI
2024,51,20,quantile,0.8,1,14.7324,ILI
2024,51,20,quantile,0.8,2,14.6219,ILI
2024,51,20,quantile,0.8,3,14.5618,ILI
2024,51,20,quantile,0.8,4,14.1022,ILI
2024,51,20,quantile,0.85,-1,15.0865,ILI
2024,51,20,quantile,0.85,0,15.1563,ILI
2024,51,20,quantile,0.85,1,15.2684,ILI
2024,51,20,quantile,0.85,2,15.067,ILI
2024,51,20,quantile,0.85,3,14.8632,ILI
2024,51,20,quantile,0.85,4,14.4749,ILI
2024,51,20,quantile,0.9,-1,15.7866,ILI
2024,51,20,quantile,0.9,0,15.7931,ILI
2024,51,20,quantile,0.9,1,15.7801,ILI
2024,51,20,quantile,0.9,2,15.5803,ILI
2024,51,20,quantile,0.9,3,15.5348,ILI
2024,51,20,quantile,0.9,4,15.1596,ILI
2024,51,20,quantile,0.95,-1,17.1989,ILI
2024,51,20,quantile,0.95,0,17.3321,ILI
2024,51,20,quantile,0.95,1,16.6759,ILI
2024,51,20,quantile,0.95,2,16.5045,ILI
2024,51,20,quantile,0.95,3,16.2,ILI
2024,51,20,quantile,0.95,4,16.2008,ILI
2024,51,20,quantile,0.975,-1,18.3233,ILI
2024,51,20,quantile,0.975,0,18.5296,ILI
2024,51,20,quantile,0.975,1,18.046,ILI
2024,51,20,quantile,0.975,2,17.5599,ILI
2024,51,20,quantile,0.975,3,17.0913,ILI
2024,51,20,quantile,0.975,4,17.2789,ILI
2024,51,20,quantile,0.99,-1,19.7476,ILI
2024,51,20,quantile,0.99,0,20.2558,ILI
2024,51,20,quantile,0.99,1,19.6427,ILI
2024,51,20,quantile,0.99,2,18.6332,ILI
2024,51,20,quantile,0.99,3,18.3713,ILI
2024,51,20,quantile,0.99,4,18.6375,ILI
2024,51,21,quantile,0.01,-1,1.2729,ILI
2024,51,21,quantile,0.01,0,1.0255,ILI
2024,51,21,quantile,0.01,1,0.8335,ILI
2024,51,21,quantile,0.01,2,0.6512,ILI
2024,51,21,quantile,0.01,3,0.5147,ILI
2024,51,21,quantile,0.01,4,0.4106,ILI
2024,51,21,quantile,0.025,-1,1.6758,ILI
2024,51,21,quantile,0.025,0,1.4162,ILI
2024,51,21,quantile,0.025,1,1.1493,ILI
2024,51,21,quantile,0.025,2,0.9013,ILI
2024,51,21,quantile,0.025,3,0.7118,ILI
2024,51,21,quantile,0.025,4,0.5702,ILI
2024,51,21,quantile,0.05,-1,2.2159,ILI
2024,51,21,quantile,0.05,0,1.962,ILI
2024,51,21,quantile,0.05,1,2.0858,ILI
2024,51,21,quantile,0.05,2,1.6556,ILI
2024,51,21,quantile,0.05,3,1.5435,ILI
2024,51,21,quantile,0.05,4,1.201,ILI
2024,51,21,quantile,0.1,-1,3.7448,ILI
2024,51,21,quantile,0.1,0,3.5304,ILI
2024,51,21,quantile,0.1,1,3.6034,ILI
2024,51,21,quantile,0.1,2,3.2798,ILI
2024,51,21,quantile,0.1,3,2.9177,ILI
2024,51,21,quantile,0.1,4,2.3208,ILI
2024,51,21,quantile,0.15,-1,5.1791,ILI
2024,51,21,quantile,0.15,0,5.2614,ILI
2024,51,21,quantile,0.15,1,5.1526,ILI
2024,51,21,quantile,0.15,2,5.1408,ILI
2024,51,21,quantile,0.15,3,4.7568,ILI
2024,51,21,quantile,0.15,4,4.0425,ILI
2024,51,21,quantile,0.2,-1,5.9476,ILI
2024,51,21,quantile,0.2,0,6.5305,ILI
2024,51,21,quantile,0.2,1,6.8508,ILI
2024,51,21,quantile,0.2,2,6.4366,ILI
2024,51,21,quantile,0.2,3,6.3169,ILI
2024,51,21,quantile,0.2,4,5.681,ILI
2024,51,21,quantile,0.25,-1,6.8265,ILI
2024,51,21,quantile,0.25,0,7.6979,ILI
2024,51,21,quantile,0.25,1,7.8888,ILI
2024,51,21,quantile,0.25,2,7.8376,ILI
2024,51,21,quantile,0.25,3,7.2964,ILI
2024,51,21,quantile,0.25,4,7.1935,ILI
2024,51,21,quantile,0.3,-1,7.6599,ILI
2024,51,21,quantile,0.3,0,8.2716,ILI
2024,51,21,quantile,0.3,1,8.7938,ILI
2024,51,21,quantile,0.3,2,8.8162,ILI
2024,51,21,quantile,0.3,3,8.5582,ILI
2024,51,21,quantile,0.3,4,8.0004,ILI
2024,51,21,quantile,0.35,-1,8.4251,ILI
2024,51,21,quantile,0.35,0,8.987,ILI
2024,51,21,quantile,0.35,1,9.4832,ILI
2024,51,21,quantile,0.35,2,9.7026,ILI
2024,51,21,quantile,0.35,3,9.4182,ILI
2024,51,21,quantile,0.35,4,8.8913,ILI
2024,51,21,quantile,0.4,-1,9.3605,ILI
2024,51,21,quantile,0.4,0,9.8169,ILI
2024,51,21,quantile,0.4,1,10.201,ILI
2024,51,21,quantile,0.4,2,10.5193,ILI
2024,51,21,quantile,0.4,3,10.3509,ILI
2024,51,21,quantile,0.4,4,9.7527,ILI
2024,51,21,quantile,0.45,-1,9.8742,ILI
2024,51,21,quantile,0.45,0,10.5342,ILI
2024,51,21,quantile,0.45,1,10.9037,ILI
2024,51,21,quantile,0.45,2,11.0309,ILI
2024,51,21,quantile,0.45,3,11.0111,ILI
2024,51,21,quantile,0.45,4,10.5999,ILI
2024,51,21,quantile,0.5,-1,10.3405,ILI
2024,51,21,quantile,0.5,0,11.1649,ILI
2024,51,21,quantile,0.5,1,11.393,ILI
2024,51,21,quantile,0.5,2,11.7178,ILI
2024,51,21,quantile,0.5,3,11.5858,ILI
2024,51,21,quantile,0.5,4,11.1569,ILI
2024,51,21,quantile,0.55,-1,10.9346,ILI
2024,51,21,quantile,0.55,0,11.6096,ILI
2024,51,21,quantile,0.55,1,12.0216,ILI
2024,51,21,quantile,0.55,2,12.058,ILI
2024,51,21,quantile,0.55,3,12.0147,ILI
2024,51,21,quantile,0.55,4,11.6542,ILI
2024,51,21,quantile,0.6,-1,11.5343,ILI
2024,51,21,quantile,0.6,0,12.0301,ILI
2024,51,21,quantile,0.6,1,12.561,ILI
2024,51,21,quantile,0.6,2,12.4858,ILI
2024,51,21,quantile,0.6,3,12.5221,ILI
2024,51,21,quantile,0.6,4,12.0536,ILI
2024,51,21,quantile,0.65,-1,12.1034,ILI
2024,51,21,quantile,0.65,0,12.6365,ILI
2024,51,21,quantile,0.65,1,12.9302,ILI
2024,51,21,quantile,0.65,2,12.9861,ILI
2024,51,21,quantile,0.65,3,12.8744,ILI
2024,51,21,quantile,0.65,4,12.4438,ILI
2024,51,21,quantile,0.7,-1,12.6549,ILI
2024,51,21,quantile,0.7,0,12.9904,ILI
2024,51,21,quantile,0.7,1,13.2902,ILI
2024,51,21,quantile,0.7,2,13.5311,ILI
2024,51,21,quantile,0.7,3,13.4355,ILI
2024,51,21,quantile,0.7,4,13.0447,ILI
2024,51,21,quantile,0.75,-1,13.1189,ILI
2024,51,21,quantile,0.75,0,13.4701,ILI
2024,51,21,quantile,0.75,1,13.6702,ILI
2024,51,21,quantile,0.75,2,13.9782,ILI
2024,51,21,quantile,0.75,3,13.7644,ILI
2024,51,21,quantile,0.75,4,13.5508,ILI
2024,51,21,quantile,0.8,-1,13.8581,ILI
2024,51,21,quantile,0.8,0,14.0177,ILI
2024,51,21,quantile,0.8,1,14.1731,ILI
2024,51,21,quantile,0.8,2,14.3644,ILI
2024,51,21,quantile,0.8,3,14.2254,ILI
2024,51,21,quantile,0.8,4,14.0366,ILI
2024,51,21,quantile,0.85,-1,14.4889,ILI
2024,51,21,quantile,0.85,0,14.7302,ILI
2024,51,21,quantile,0.85,1,14.9223,ILI
2024,51,21,quantile,0.85,2,14.769,ILI
2024,51,21,quantile,0.85,3,14.712,ILI
2024,51,21,quantile,0.85,4,14.6088,ILI
2024,51,21,quantile,0.9,-1,15.4425,ILI
2024,51,21,quantile,0.9,0,15.4251,ILI
2024,51,21,quantile,0.9,1,15.7356,ILI
2024,51,21,quantile,0.9,2,15.4166,ILI
2024,51,21,quantile,0.9,3,15.4006,ILI
2024,51,21,quantile,0.9,4,15.2357,ILI
2024,51,21,quantile,0.95,-1,17.0161,ILI
2024,51,21,quantile,0.95,0,17.1444,ILI
2024,51,21,quantile,0.95,1,16.8825,ILI
2024,51,21,quantile,0.95,2,16.8372,ILI
2024,51,21,quantile,0.95,3,16.5043,ILI
2024,51,21,quantile,0.95,4,16.2825,ILI
2024,51,21,quantile,0.975,-1,18.4923,ILI
2024,51,21,quantile,0.975,0,18.1236,ILI
2024,51,21,quantile,0.975,1,18.1955,ILI
2024,51,21,quantile,0.975,2,17.8444,ILI
2024,51,21,quantile,0.975,3,17.8576,ILI
2024,51,21,quantile,0.975,4,17.5482,ILI
2024,51,21,quantile,0.99,-1,20.9374,ILI
2024,51,21,quantile,0.99,0,21.4513,ILI
2024,51,21,quantile,0.99,1,20.7979,ILI
2024,51,21,quantile,0.99,2,20.6121,ILI
2024,51,21,quantile,0.99,3,20.1491,ILI
2024,51,21,quantile,0.99,4,20.1214,ILI
